day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457060	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457060	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457060	234	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	4
4	123457060	210	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	18	[]	0	5
5	123457060	172	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	24	[]	0	7
6	123457060	169	44	37	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	27	[]	0	10
7	123457060	168	29	47	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	28	[]	0	11
8	123457060	131	58	49	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	30	[]	0	10
9	123457060	97	80	50	25	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	36	0	0	0	32	[]	0	10
10	123457060	75	80	66	31	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	36	0	0	0	35	[]	0	10
11	123457060	61	71	79	40	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	50	36	0	0	0	36	[]	0	11
12	123457060	40	73	86	51	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	50	36	0	0	0	39	[]	0	11
13	123457060	40	52	99	59	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	50	36	0	0	0	39	[]	0	12
14	123457060	40	36	96	75	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	50	36	0	0	0	39	[]	0	12
15	123457060	27	41	92	85	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	50	36	0	0	0	39	[]	0	12
16	123457060	18	42	90	94	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	50	36	0	0	0	40	[]	0	12
17	123457060	14	31	95	104	0	0	0	0	0	0	0	2	0	0	4	4	0	13	8	0	2	8	50	36	0	0	0	40	[]	0	12
18	123457060	8	28	95	113	0	0	0	0	0	0	0	2	0	0	4	4	0	13	8	0	2	8	50	36	0	0	0	40	[]	0	12
19	123457060	1	30	87	126	0	0	0	0	0	0	0	2	0	0	2	6	0	13	8	0	2	8	50	36	0	0	0	40	[]	0	12
20	123457060	1	21	87	136	0	0	0	0	0	0	0	1	0	0	2	6	0	13	8	0	2	8	50	36	0	0	0	40	[]	0	12
21	123457060	1	14	84	145	0	0	0	0	0	0	0	1	0	0	2	7	0	15	9	0	2	9	50	36	0	0	0	40	[]	0	12
22	123457060	0	10	75	159	0	0	0	0	0	0	0	1	0	0	2	7	0	15	9	0	2	9	50	36	0	0	0	40	[]	0	12
23	123457060	0	4	68	171	0	0	0	0	0	0	1	1	0	0	3	6	0	16	10	0	3	10	50	36	0	0	0	40	[]	0	12
24	123457060	0	3	55	185	0	0	0	0	0	0	1	1	0	0	2	7	0	16	10	0	3	10	50	36	0	0	0	40	[]	0	12
25	123457060	0	2	45	195	0	0	0	0	0	0	1	1	0	0	4	6	0	18	12	0	3	12	50	36	0	0	0	40	[]	0	12
26	123457060	0	1	42	199	0	0	0	0	0	0	1	1	0	0	3	7	0	18	13	0	3	13	50	36	0	0	0	40	[]	0	12
27	123457060	0	0	32	209	0	0	0	0	0	0	0	2	0	0	2	9	0	19	14	0	3	14	50	36	0	0	0	40	[]	0	11
28	123457060	0	0	30	213	0	0	0	0	0	0	1	2	0	0	2	6	0	21	14	0	4	14	50	36	0	0	0	40	[]	0	11
29	123457060	0	0	26	218	0	0	0	0	0	0	1	1	0	0	2	6	0	22	15	0	4	15	50	36	0	0	0	40	[]	0	11
30	123457060	0	0	24	221	0	0	0	0	0	0	1	1	0	0	2	5	0	23	15	0	4	15	50	36	0	0	0	40	[]	0	10
31	123457060	0	0	18	225	0	0	0	0	0	0	1	1	0	0	4	5	0	25	17	0	4	17	50	36	0	0	0	40	[]	0	9
32	123457060	0	0	15	228	0	0	0	0	0	0	1	1	0	0	3	6	0	27	17	0	4	17	50	36	0	0	0	40	[]	0	8
33	123457060	0	0	14	229	0	0	0	0	0	0	1	1	0	0	1	8	0	27	17	0	4	17	50	36	0	0	0	40	[]	0	8
34	123457060	0	0	13	230	0	0	0	0	0	0	1	1	0	0	1	8	0	27	17	0	4	17	50	36	0	0	0	40	[]	0	8
35	123457060	0	0	11	233	0	0	0	0	0	0	1	1	0	0	0	8	0	27	17	0	4	17	50	36	0	0	0	40	[]	0	8
36	123457060	0	0	10	234	0	0	0	0	0	0	1	1	0	0	0	8	0	28	17	0	4	17	50	36	0	0	0	40	[]	0	8
37	123457060	0	0	8	238	0	0	0	0	0	0	1	0	0	0	0	7	0	28	17	0	4	17	50	36	0	0	0	40	[]	0	8
38	123457060	0	0	7	239	0	0	0	0	0	0	1	0	0	0	0	7	0	31	17	0	4	17	50	36	0	0	0	40	[]	0	8
39	123457060	0	0	7	241	0	0	0	0	0	0	1	0	0	0	0	5	0	33	17	0	4	17	50	36	0	0	0	40	[]	0	8
40	123457060	0	0	7	242	0	0	0	0	0	0	1	0	0	0	0	4	0	33	17	0	4	17	50	36	0	0	0	40	[]	0	8
41	123457060	0	0	6	244	0	0	0	0	0	0	1	0	0	0	0	3	0	33	17	0	4	17	50	36	0	0	0	40	[]	0	7
