day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456939	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456939	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456939	236	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	3
4	123456939	214	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	5
5	123456939	188	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	21	[]	0	7
6	123456939	185	39	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	24	[]	0	8
7	123456939	181	25	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	28	[]	0	12
8	123456939	127	70	47	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	34	[]	0	12
9	123456939	88	91	60	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	36	[]	0	12
10	123456939	68	79	85	21	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	34	0	0	0	38	[]	0	11
11	123456939	35	82	108	28	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	34	0	0	0	39	[]	0	12
12	123456939	20	69	124	39	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	34	0	0	0	40	[]	0	12
13	123456939	19	52	119	61	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	34	0	0	0	41	[]	0	12
14	123456939	19	35	122	75	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	34	0	0	0	41	[]	0	12
15	123456939	8	37	118	87	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	50	34	0	0	0	43	[]	0	12
16	123456939	5	28	110	105	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	50	34	0	0	0	43	[]	0	12
17	123456939	4	19	107	118	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	50	34	0	0	0	43	[]	0	12
18	123456939	1	16	97	132	0	0	0	0	0	0	0	0	0	0	5	5	0	11	10	0	0	10	50	34	0	0	0	43	[]	0	12
19	123456939	1	10	81	153	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	50	34	0	0	0	43	[]	0	12
20	123456939	1	6	72	166	0	0	0	0	0	0	1	0	0	0	5	5	0	13	11	0	1	11	50	34	0	0	0	43	[]	0	12
21	123456939	1	0	72	172	0	0	0	0	0	0	1	0	0	0	5	5	0	13	11	0	1	11	50	34	0	0	0	43	[]	0	12
22	123456939	1	0	57	186	0	0	0	0	0	0	1	0	0	0	5	6	0	14	12	0	1	12	50	34	0	0	0	43	[]	0	12
23	123456939	1	0	51	193	0	0	0	0	0	0	1	0	0	0	5	5	0	14	12	0	1	12	50	34	0	0	0	43	[]	0	12
24	123456939	1	0	41	202	0	0	0	0	0	0	2	0	0	0	3	7	0	15	13	0	2	13	50	34	0	0	0	43	[]	0	12
25	123456939	0	1	33	210	0	0	0	0	0	0	2	0	0	0	3	7	0	15	13	0	2	13	50	34	0	0	0	43	[]	0	12
26	123456939	0	1	27	217	0	0	0	0	0	0	2	0	0	0	2	7	0	15	13	0	2	13	50	34	0	0	0	43	[]	0	11
27	123456939	0	1	25	220	0	0	0	0	0	0	2	0	0	0	2	6	0	16	13	0	2	13	50	34	0	0	0	43	[]	0	11
28	123456939	0	1	25	220	0	0	0	0	0	0	2	0	0	0	1	7	0	19	13	0	2	13	50	34	0	0	0	43	[]	0	11
29	123456939	0	1	24	222	0	0	0	0	0	0	2	0	0	0	1	6	0	20	13	0	2	13	50	34	0	0	0	43	[]	0	11
30	123456939	0	1	21	227	0	0	0	0	0	0	1	1	0	0	0	5	0	20	13	0	2	13	50	34	0	0	0	43	[]	0	10
31	123456939	0	1	18	230	0	0	0	0	0	0	1	1	0	0	0	5	0	20	13	0	2	13	50	34	0	0	0	43	[]	0	10
32	123456939	0	1	16	234	0	0	0	0	0	0	1	1	0	0	0	3	0	21	13	0	2	13	50	34	0	0	0	43	[]	0	10
33	123456939	0	1	16	235	0	0	0	0	0	0	1	0	0	0	0	3	0	22	13	0	2	13	50	34	0	0	0	43	[]	0	10
34	123456939	0	1	14	238	0	0	0	0	0	0	1	0	0	0	0	2	0	22	13	0	2	13	50	34	0	0	0	43	[]	0	10
35	123456939	0	0	15	238	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	2	13	50	34	0	0	0	43	[]	0	10
36	123456939	0	0	11	243	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	2	13	50	34	0	0	0	43	[]	0	8
37	123456939	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	2	13	50	34	0	0	0	43	[]	0	4
38	123456939	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	50	34	0	0	0	43	[]	0	4
39	123456939	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	34	0	0	0	43	[]	0	4
40	123456939	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	34	0	0	0	43	[]	0	4
41	123456939	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	34	0	0	0	43	[]	0	3
42	123456939	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	34	0	0	0	43	[]	0	3
43	123456939	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	50	34	0	0	0	43	[]	0	3
44	123456939	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	2	14	50	34	0	0	0	43	[]	0	3
45	123456939	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	2	14	50	34	0	0	0	43	[]	0	2
46	123456939	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	50	34	0	0	0	43	[]	0	2
47	123456939	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	50	34	0	0	0	43	[]	0	2
48	123456939	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	50	34	0	0	0	43	[]	0	2
49	123456939	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	50	34	0	0	0	43	[]	0	2
50	123456939	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	50	34	0	0	0	43	[]	0	1
51	123456939	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	50	34	0	0	0	43	[]	0	0
52	123456939	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	50	34	0	0	0	43	[]	0	0
53	123456939	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	50	34	0	0	0	43	[]	0	0
54	123456939	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	2	14	50	34	0	0	0	43	[]	0	0
55	123456939	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	2	14	50	34	0	0	0	43	[]	0	0
56	123456939	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	2	14	50	34	0	0	0	43	[]	0	0
57	123456939	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	2	14	50	34	0	0	0	43	[]	0	0
58	123456939	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	50	34	0	0	0	43	[]	0	0
59	123456939	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	50	34	0	0	0	43	[]	0	0
60	123456939	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	50	34	0	0	0	43	[]	0	0
