day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457067	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457067	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457067	233	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	3
4	123457067	219	30	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	15	[]	0	5
5	123457067	201	42	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	34	0	0	0	20	[]	0	5
6	123457067	200	34	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	21	[]	0	8
7	123457067	195	31	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	26	[]	0	10
8	123457067	153	63	31	7	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	30	[]	0	11
9	123457067	120	78	43	13	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	33	[]	0	11
10	123457067	86	93	56	17	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	50	34	0	0	0	34	[]	0	10
11	123457067	56	101	68	26	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	50	34	0	0	0	38	[]	0	12
12	123457067	39	87	88	37	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	50	34	0	0	0	41	[]	0	12
13	123457067	38	65	101	47	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	50	34	0	0	0	42	[]	0	12
14	123457067	37	46	112	55	0	0	0	0	0	0	0	3	0	0	2	1	0	10	3	0	3	3	50	34	0	0	0	43	[]	0	12
15	123457067	19	49	109	72	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	50	34	0	0	0	43	[]	0	12
16	123457067	15	41	109	84	0	0	0	0	0	0	0	3	0	0	3	1	0	12	4	0	3	4	50	34	0	0	0	43	[]	0	12
17	123457067	7	38	110	92	0	0	0	0	0	0	1	3	0	0	4	1	0	13	5	0	4	5	50	34	0	0	0	45	[]	0	12
18	123457067	3	31	103	108	0	0	0	0	0	0	0	3	0	0	7	1	0	13	8	0	4	8	50	34	0	0	0	45	[]	0	12
19	123457067	2	24	96	121	0	0	0	0	0	0	0	3	0	0	8	2	0	13	10	0	4	10	50	34	0	0	0	45	[]	0	12
20	123457067	2	19	92	130	0	0	0	0	0	0	0	3	0	0	7	3	0	13	10	0	4	10	50	34	0	0	0	45	[]	0	12
21	123457067	2	12	91	138	0	0	0	0	0	0	0	3	0	0	7	3	0	13	10	0	4	10	50	34	0	0	0	45	[]	0	12
22	123457067	2	8	80	153	0	0	0	0	0	0	0	3	0	0	8	2	0	13	11	0	4	11	50	34	0	0	0	45	[]	0	12
23	123457067	2	5	64	171	0	0	0	0	0	0	1	3	0	0	8	2	0	16	11	0	5	11	50	34	0	0	0	45	[]	0	12
24	123457067	1	5	61	177	0	0	0	0	0	0	1	2	0	0	6	3	0	16	11	0	5	11	50	34	0	0	0	45	[]	0	12
25	123457067	1	4	55	185	0	0	0	0	0	0	1	1	0	0	5	4	0	16	11	0	5	11	50	34	0	0	0	45	[]	0	12
26	123457067	0	4	53	188	0	0	0	0	0	0	0	2	0	0	4	5	0	17	11	0	5	11	50	34	0	0	0	45	[]	0	12
27	123457067	0	2	47	195	0	0	0	0	0	0	1	2	0	0	4	5	0	19	11	0	6	11	50	34	0	0	0	45	[]	0	12
28	123457067	0	1	34	210	0	0	0	0	0	0	1	2	0	0	3	5	0	20	11	0	6	11	50	34	0	0	0	45	[]	0	12
29	123457067	0	1	30	214	0	0	0	0	0	0	1	2	0	0	4	4	0	20	12	0	6	12	50	34	0	0	0	45	[]	0	12
30	123457067	0	1	26	218	0	0	0	0	0	0	0	3	0	0	4	4	0	20	12	0	6	12	50	34	0	0	0	45	[]	0	11
31	123457067	0	1	22	224	0	0	0	0	0	0	0	2	0	0	3	4	0	20	12	0	6	12	50	34	0	0	0	45	[]	0	10
32	123457067	0	0	22	228	0	0	0	0	0	0	0	2	0	0	2	2	0	20	12	0	6	12	50	34	0	0	0	45	[]	0	9
33	123457067	0	0	18	234	0	0	0	0	0	0	0	2	0	0	1	1	0	20	12	0	6	12	50	34	0	0	0	45	[]	0	7
34	123457067	0	0	18	234	0	0	0	0	0	0	0	2	0	0	1	1	0	21	12	0	6	12	50	34	0	0	0	45	[]	0	7
35	123457067	0	0	17	235	0	0	0	0	0	0	0	2	0	0	1	1	0	21	12	0	6	12	50	34	0	0	0	45	[]	0	7
36	123457067	0	0	14	239	0	0	0	0	0	0	0	2	0	0	1	0	0	23	12	0	6	12	50	34	0	0	0	45	[]	0	6
37	123457067	0	0	13	241	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	6	12	50	34	0	0	0	45	[]	0	5
38	123457067	0	0	12	242	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	6	12	50	34	0	0	0	45	[]	0	5
39	123457067	0	0	10	244	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	6	12	50	34	0	0	0	45	[]	0	4
40	123457067	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	6	12	50	34	0	0	0	45	[]	0	2
41	123457067	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	50	34	0	0	0	45	[]	0	2
42	123457067	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	50	34	0	0	0	45	[]	0	2
43	123457067	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	50	34	0	0	0	45	[]	0	2
44	123457067	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	50	34	0	0	0	45	[]	0	2
45	123457067	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	50	34	0	0	0	45	[]	0	2
46	123457067	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	50	34	0	0	0	45	[]	0	2
47	123457067	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	50	34	0	0	0	45	[]	0	2
48	123457067	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	50	34	0	0	0	45	[]	0	2
49	123457067	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	50	34	0	0	0	45	[]	0	2
50	123457067	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	50	34	0	0	0	45	[]	0	2
51	123457067	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	50	34	0	0	0	45	[]	0	2
52	123457067	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	50	34	0	0	0	45	[]	0	2
53	123457067	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	50	34	0	0	0	45	[]	0	1
54	123457067	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	50	34	0	0	0	45	[]	0	1
55	123457067	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	50	34	0	0	0	45	[]	0	1
56	123457067	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	50	34	0	0	0	45	[]	0	0
57	123457067	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	50	34	0	0	0	45	[]	0	0
58	123457067	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	50	34	0	0	0	45	[]	0	0
59	123457067	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	50	34	0	0	0	45	[]	0	0
60	123457067	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	50	34	0	0	0	45	[]	0	0
