day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457073	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457073	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
3	123457073	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	2
4	123457073	221	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	14	[]	0	3
5	123457073	198	43	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	20	[]	0	4
6	123457073	196	35	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	22	[]	0	7
7	123457073	190	31	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	28	[]	0	9
8	123457073	152	62	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	29	[]	0	9
9	123457073	120	71	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	31	[]	0	12
10	123457073	93	82	59	22	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	34	[]	0	12
11	123457073	62	93	69	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	37	[]	0	12
12	123457073	39	91	86	40	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	32	0	0	0	37	[]	0	12
13	123457073	39	66	99	51	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	32	0	0	0	37	[]	0	12
14	123457073	38	51	100	64	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	32	0	0	0	38	[]	0	12
15	123457073	16	65	96	75	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	50	32	0	0	0	38	[]	0	12
16	123457073	8	55	108	81	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	50	32	0	0	0	39	[]	0	12
17	123457073	5	46	100	100	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	50	32	0	0	0	39	[]	0	12
18	123457073	5	38	97	110	0	0	0	0	0	0	4	0	0	0	2	2	0	13	4	0	4	4	50	32	0	0	0	39	[]	0	12
19	123457073	5	25	93	127	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	50	32	0	0	0	39	[]	0	12
20	123457073	5	18	88	139	0	0	0	0	0	0	3	2	0	0	2	1	0	16	4	0	5	4	50	32	0	0	0	39	[]	0	12
21	123457073	5	10	88	147	0	0	0	0	0	0	3	2	0	0	2	1	0	16	4	0	5	4	50	32	0	0	0	39	[]	0	12
22	123457073	2	11	77	160	0	0	0	0	0	0	3	2	0	0	2	1	0	16	4	0	5	4	50	32	0	0	0	39	[]	0	12
23	123457073	2	8	70	170	0	0	0	0	0	0	1	4	0	0	2	1	0	17	4	0	5	4	50	32	0	0	0	39	[]	0	12
24	123457073	2	6	63	180	0	0	0	0	0	0	0	5	0	0	2	0	0	17	4	0	5	4	50	32	0	0	0	39	[]	0	12
25	123457073	1	6	55	187	0	0	0	0	0	0	1	5	0	0	3	0	0	18	5	0	6	5	50	32	0	0	0	40	[]	0	12
26	123457073	1	4	50	194	0	0	0	0	0	0	1	5	0	0	3	0	0	18	5	0	6	5	50	32	0	0	0	40	[]	0	12
27	123457073	1	3	43	203	0	0	0	0	0	0	1	4	0	0	2	1	0	18	5	0	6	5	50	32	0	0	0	40	[]	0	12
28	123457073	1	2	37	211	0	0	0	0	0	0	2	3	0	0	1	1	0	19	5	0	7	5	50	32	0	0	0	40	[]	0	12
