day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457202	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457202	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	15	[]	0	1
3	123457202	220	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	22	[]	0	3
4	123457202	198	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	28	[]	0	4
5	123457202	174	57	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	34	0	0	0	30	[]	0	9
6	123457202	169	51	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	35	[]	0	8
7	123457202	165	41	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	34	0	0	0	39	[]	0	10
8	123457202	124	72	43	15	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	34	0	0	0	43	[]	0	10
9	123457202	83	89	57	23	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	50	34	0	0	0	47	[]	0	10
10	123457202	55	89	79	29	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	50	34	0	0	0	48	[]	0	11
11	123457202	36	90	86	40	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	50	34	0	0	0	49	[]	0	11
12	123457202	28	78	92	52	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	50	34	0	0	0	49	[]	0	12
13	123457202	28	53	96	73	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	50	34	0	0	0	49	[]	0	12
14	123457202	28	36	98	88	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	50	34	0	0	0	49	[]	0	12
15	123457202	15	37	97	99	0	0	0	0	0	0	2	0	0	0	2	4	0	9	6	0	2	6	50	34	0	0	0	49	[]	0	12
16	123457202	8	36	92	112	0	0	0	0	0	0	2	0	0	0	2	4	0	9	6	0	2	6	50	34	0	0	0	49	[]	0	12
17	123457202	3	32	90	122	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	50	34	0	0	0	50	[]	0	12
18	123457202	2	23	89	132	0	0	0	0	0	0	3	0	0	0	3	4	0	12	7	0	3	7	50	34	0	0	0	50	[]	0	12
19	123457202	1	16	83	147	0	0	0	0	0	0	3	0	0	0	3	3	0	13	7	0	3	7	50	34	0	0	0	50	[]	0	12
20	123457202	1	15	72	158	0	0	0	0	0	0	3	1	0	0	2	4	0	15	7	0	4	7	50	34	0	0	0	50	[]	0	12
21	123457202	1	12	67	167	0	0	0	0	0	0	3	1	0	0	1	4	0	15	7	0	4	7	50	34	0	0	0	50	[]	0	12
22	123457202	1	8	56	182	0	0	0	0	0	0	2	2	0	0	0	5	0	15	7	0	4	7	50	34	0	0	0	50	[]	0	12
23	123457202	1	6	47	195	0	0	0	0	0	0	2	2	0	0	0	3	0	16	7	0	4	7	50	34	0	0	0	50	[]	0	12
24	123457202	1	1	44	202	0	0	0	0	0	0	1	3	0	0	1	3	0	18	8	0	4	8	50	34	0	0	0	50	[]	0	12
25	123457202	1	1	39	207	0	0	0	0	0	0	1	3	0	0	1	3	0	18	8	0	4	8	50	34	0	0	0	50	[]	0	12
26	123457202	1	0	35	213	0	0	0	0	0	0	2	3	0	0	1	1	0	20	8	0	5	8	50	34	0	0	0	50	[]	0	12
27	123457202	0	1	32	216	0	0	0	0	0	0	2	3	0	0	1	1	0	22	8	0	5	8	50	34	0	0	0	51	[]	0	12
28	123457202	0	1	30	218	0	0	0	0	0	0	1	4	0	0	1	1	0	23	8	0	5	8	50	34	0	0	0	51	[]	0	12
29	123457202	0	1	26	224	0	0	0	0	0	0	1	2	0	0	0	2	0	23	8	0	5	8	50	34	0	0	0	51	[]	0	12
30	123457202	0	1	21	229	0	0	0	0	0	0	1	2	0	0	0	2	0	23	8	0	5	8	50	34	0	0	0	51	[]	0	11
31	123457202	0	1	15	236	0	0	0	0	0	0	1	2	0	0	0	1	0	23	8	0	5	8	50	34	0	0	0	51	[]	0	9
32	123457202	0	1	11	241	0	0	0	0	0	0	1	1	0	0	0	1	0	24	8	0	5	8	50	34	0	0	0	51	[]	0	8
33	123457202	0	1	8	243	0	0	0	0	0	0	1	1	0	0	1	1	0	25	9	0	5	9	50	34	0	0	0	51	[]	0	7
34	123457202	0	1	6	246	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	5	9	50	34	0	0	0	51	[]	0	5
35	123457202	0	1	3	249	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	50	34	0	0	0	51	[]	0	2
36	123457202	0	1	3	249	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	50	34	0	0	0	51	[]	0	2
37	123457202	0	1	2	250	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	5	9	50	34	0	0	0	51	[]	0	2
38	123457202	0	1	2	251	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	5	9	50	34	0	0	0	51	[]	0	2
39	123457202	0	1	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	5	9	50	34	0	0	0	51	[]	0	1
40	123457202	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	50	34	0	0	0	51	[]	0	1
41	123457202	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	50	34	0	0	0	51	[]	0	1
42	123457202	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	50	34	0	0	0	51	[]	0	1
43	123457202	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	50	34	0	0	0	51	[]	0	1
44	123457202	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	50	34	0	0	0	51	[]	0	0
45	123457202	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	50	34	0	0	0	51	[]	0	1
46	123457202	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	50	34	0	0	0	51	[]	0	0
47	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	50	34	0	0	0	51	[]	0	0
48	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	50	34	0	0	0	51	[]	0	0
49	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	50	34	0	0	0	51	[]	0	0
50	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	50	34	0	0	0	51	[]	0	0
51	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	50	34	0	0	0	51	[]	0	0
52	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	50	34	0	0	0	51	[]	0	0
53	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	50	34	0	0	0	51	[]	0	0
54	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	50	34	0	0	0	51	[]	0	0
55	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	50	34	0	0	0	51	[]	0	0
56	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	50	34	0	0	0	51	[]	0	0
57	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	50	34	0	0	0	51	[]	0	0
58	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	50	34	0	0	0	51	[]	0	0
59	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	50	34	0	0	0	51	[]	0	0
60	123457202	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	50	34	0	0	0	51	[]	0	0
