day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457047	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457047	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
3	123457047	230	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	4
4	123457047	214	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	6
5	123457047	187	47	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	30	[]	0	10
6	123457047	186	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	31	[]	0	11
7	123457047	185	29	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	32	[]	0	11
8	123457047	153	52	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	35	[]	0	11
9	123457047	106	78	51	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	38	[]	0	11
10	123457047	81	79	68	28	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	40	[]	0	10
11	123457047	62	74	83	36	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	32	0	0	0	43	[]	0	10
12	123457047	46	61	99	48	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	50	32	0	0	0	43	[]	0	12
13	123457047	46	48	101	58	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	50	32	0	0	0	43	[]	0	12
14	123457047	44	34	102	73	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	50	32	0	0	0	45	[]	0	12
15	123457047	30	41	101	80	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	50	32	0	0	0	47	[]	0	12
16	123457047	16	46	99	90	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	50	32	0	0	0	47	[]	0	12
17	123457047	8	38	101	103	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	50	32	0	0	0	47	[]	0	12
18	123457047	3	29	97	118	0	0	0	0	0	0	1	2	0	0	4	4	0	14	8	0	3	8	50	32	0	0	0	47	[]	0	12
19	123457047	1	23	96	126	0	0	0	0	0	0	1	2	0	0	5	4	0	14	9	0	3	9	50	32	0	0	0	48	[]	0	12
20	123457047	1	17	90	137	0	0	0	0	0	0	1	2	0	0	5	5	0	14	10	0	3	10	50	32	0	0	0	48	[]	0	12
21	123457047	1	15	81	149	0	0	0	0	0	0	1	2	0	0	5	4	0	15	10	0	3	10	50	32	0	0	0	48	[]	0	12
22	123457047	0	11	75	160	0	0	0	0	0	0	1	2	0	0	5	4	0	15	10	0	3	10	50	32	0	0	0	48	[]	0	12
23	123457047	0	11	69	165	0	0	0	0	0	0	1	2	0	0	5	5	0	17	11	0	3	11	50	32	0	0	0	48	[]	0	12
24	123457047	0	7	67	171	0	0	0	0	0	0	1	2	0	0	6	4	0	18	12	0	3	12	50	32	0	0	0	48	[]	0	12
25	123457047	0	3	63	180	0	0	0	0	0	0	1	2	0	0	5	4	0	19	12	0	3	12	50	32	0	0	0	48	[]	0	12
26	123457047	0	2	54	191	0	0	0	0	0	0	1	1	0	0	5	4	0	19	12	0	3	12	50	32	0	0	0	48	[]	0	12
27	123457047	0	1	46	200	0	0	0	0	0	0	1	1	0	0	5	4	0	21	12	0	4	12	50	32	0	0	0	48	[]	0	12
28	123457047	0	1	40	205	0	0	0	0	0	0	2	1	0	0	5	4	0	22	12	0	5	12	50	32	0	0	0	48	[]	0	12
29	123457047	0	1	34	212	0	0	0	0	0	0	1	2	0	0	3	5	0	22	12	0	5	12	50	32	0	0	0	48	[]	0	11
30	123457047	0	1	25	222	0	0	0	0	0	0	1	2	0	0	2	5	0	23	12	0	5	12	50	32	0	0	0	48	[]	0	10
31	123457047	0	0	20	228	0	0	0	0	0	0	2	2	0	0	1	5	0	24	12	0	6	12	50	32	0	0	0	48	[]	0	10
32	123457047	0	0	14	237	0	0	0	0	0	0	2	1	0	0	1	3	0	24	12	0	6	12	50	32	0	0	0	48	[]	0	8
33	123457047	0	0	12	240	0	0	0	0	0	0	2	1	0	0	1	2	0	25	12	0	6	12	50	32	0	0	0	48	[]	0	8
34	123457047	0	0	10	243	0	0	0	0	0	0	2	1	0	0	1	1	0	25	12	0	6	12	50	32	0	0	0	48	[]	0	7
35	123457047	0	0	7	245	0	0	0	0	0	0	2	1	0	0	2	1	0	27	13	0	6	13	50	32	0	0	0	48	[]	0	7
36	123457047	0	0	5	247	0	0	0	0	0	0	1	2	0	0	2	1	0	29	13	0	6	13	50	32	0	0	0	48	[]	0	5
37	123457047	0	0	5	248	0	0	0	0	0	0	1	2	0	0	1	1	0	30	13	0	6	13	50	32	0	0	0	48	[]	0	5
38	123457047	0	0	4	250	0	0	0	0	0	0	1	2	0	0	0	1	0	30	13	0	6	13	50	32	0	0	0	48	[]	0	4
39	123457047	0	0	3	251	0	0	0	0	0	0	1	2	0	0	0	1	0	30	13	0	6	13	50	32	0	0	0	48	[]	0	3
40	123457047	0	0	1	253	0	0	0	0	0	0	1	2	0	0	0	1	0	31	13	0	6	13	50	32	0	0	0	48	[]	0	1
41	123457047	0	0	1	254	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	6	13	50	32	0	0	0	48	[]	0	1
42	123457047	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	6	13	50	32	0	0	0	48	[]	0	1
43	123457047	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	6	13	50	32	0	0	0	48	[]	0	1
44	123457047	0	0	0	256	0	0	0	0	0	0	1	0	0	0	0	1	0	33	13	0	6	13	50	32	0	0	0	48	[]	0	1
45	123457047	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	50	32	0	0	0	48	[]	0	0
46	123457047	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	50	32	0	0	0	48	[]	0	0
47	123457047	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	50	32	0	0	0	48	[]	0	0
48	123457047	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	50	32	0	0	0	48	[]	0	0
49	123457047	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	32	0	0	0	48	[]	0	0
50	123457047	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	32	0	0	0	48	[]	0	0
51	123457047	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	32	0	0	0	48	[]	0	0
52	123457047	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	32	0	0	0	48	[]	0	0
53	123457047	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	32	0	0	0	48	[]	0	0
