day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457185	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457185	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	8	[]	0	3
3	123457185	234	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	34	0	0	0	9	[]	0	4
4	123457185	219	27	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	50	34	0	0	0	16	[]	0	4
5	123457185	191	48	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	50	34	0	0	0	23	[]	0	6
6	123457185	187	37	28	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	50	34	0	0	0	27	[]	0	11
7	123457185	183	33	31	7	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	50	34	0	0	0	31	[]	0	10
8	123457185	143	66	36	8	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	50	34	0	0	0	37	[]	0	9
9	123457185	111	78	52	12	0	0	0	0	0	0	0	2	0	0	1	0	0	4	1	0	2	1	50	34	0	0	0	38	[]	0	12
10	123457185	79	90	62	20	0	0	0	0	0	0	0	2	0	0	3	0	0	4	3	0	2	3	50	34	0	0	0	39	[]	0	12
11	123457185	50	94	80	26	0	0	0	0	0	0	0	2	0	0	3	1	0	4	4	0	2	4	50	34	0	0	0	41	[]	0	12
12	123457185	26	96	94	33	0	0	0	0	0	0	0	2	0	0	4	1	0	4	5	0	2	5	50	34	0	0	0	41	[]	0	12
13	123457185	26	69	108	45	0	0	0	0	0	0	0	2	0	0	3	3	0	4	6	0	2	6	50	34	0	0	0	41	[]	0	12
14	123457185	25	49	113	61	0	0	0	0	0	0	0	2	0	0	3	3	0	5	6	0	2	6	50	34	0	0	0	42	[]	0	12
15	123457185	14	48	116	70	0	0	0	0	0	0	0	2	0	0	3	3	0	5	6	0	2	6	50	34	0	0	0	42	[]	0	12
16	123457185	7	39	124	76	0	0	0	0	0	0	0	2	0	0	5	3	0	6	8	0	2	8	50	34	0	0	0	43	[]	0	12
17	123457185	3	31	114	98	0	0	0	0	0	0	0	1	0	0	6	3	0	6	9	0	2	9	50	34	0	0	0	43	[]	0	12
18	123457185	2	26	100	117	0	0	0	0	0	0	1	1	0	0	5	4	0	8	9	0	3	9	50	34	0	0	0	43	[]	0	12
19	123457185	0	21	94	129	0	0	0	0	0	0	1	1	0	0	6	4	0	8	10	0	3	10	50	34	0	0	0	43	[]	0	12
20	123457185	0	16	84	144	0	0	0	0	0	0	1	1	0	0	6	4	0	10	10	0	3	10	50	34	0	0	0	43	[]	0	12
21	123457185	0	12	72	160	0	0	0	0	0	0	1	1	0	0	6	4	0	12	11	0	3	11	50	34	0	0	0	43	[]	0	12
22	123457185	0	9	64	172	0	0	0	0	0	0	1	0	0	0	6	4	0	12	11	0	3	11	50	34	0	0	0	43	[]	0	12
23	123457185	0	4	59	182	0	0	0	0	0	0	0	1	0	0	5	5	0	12	11	0	3	11	50	34	0	0	0	43	[]	0	12
24	123457185	0	4	50	191	0	0	0	0	0	0	0	1	0	0	7	3	0	14	13	0	3	13	50	34	0	0	0	43	[]	0	12
25	123457185	0	2	45	198	0	0	0	0	0	0	0	1	0	0	6	4	0	16	14	0	3	14	50	34	0	0	0	43	[]	0	11
26	123457185	0	2	38	206	0	0	0	0	0	0	0	1	0	0	6	3	0	16	14	0	3	14	50	34	0	0	0	43	[]	0	11
27	123457185	0	1	31	214	0	0	0	0	0	0	0	1	0	0	6	3	0	18	15	0	3	15	50	34	0	0	0	43	[]	0	11
28	123457185	0	1	23	221	0	0	0	0	0	0	0	1	0	0	7	3	0	18	16	0	3	16	50	34	0	0	0	43	[]	0	11
29	123457185	0	1	20	224	0	0	0	0	0	0	0	1	0	0	7	3	0	19	16	0	3	16	50	34	0	0	0	43	[]	0	10
30	123457185	0	0	16	230	0	0	0	0	0	0	1	1	0	0	5	3	0	20	16	0	4	16	50	34	0	0	0	43	[]	0	10
31	123457185	0	0	14	232	0	0	0	0	0	0	2	1	0	0	4	3	0	21	16	0	5	16	50	34	0	0	0	43	[]	0	10
32	123457185	0	0	12	235	0	0	0	0	0	0	2	0	0	0	4	3	0	22	16	0	5	16	50	34	0	0	0	43	[]	0	10
33	123457185	0	0	9	239	0	0	0	0	0	0	2	0	0	0	3	3	0	22	16	0	5	16	50	34	0	0	0	43	[]	0	7
