day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457039	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457039	242	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123457039	237	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	8	[]	0	2
4	123457039	229	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	2
5	123457039	209	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	16	[]	0	4
6	123457039	205	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	20	[]	0	6
7	123457039	201	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	24	[]	0	7
8	123457039	176	45	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	26	[]	0	8
9	123457039	135	67	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	32	[]	0	11
10	123457039	97	86	52	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	36	[]	0	11
11	123457039	66	89	74	21	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	37	0	0	0	38	[]	0	12
12	123457039	42	78	97	32	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	37	0	0	0	38	[]	0	12
13	123457039	42	58	101	43	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	37	0	0	0	38	[]	0	12
14	123457039	41	41	102	60	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	37	0	0	0	39	[]	0	12
15	123457039	25	44	99	76	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	37	0	0	0	39	[]	0	12
16	123457039	16	40	97	91	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	50	37	0	0	0	39	[]	0	12
17	123457039	9	41	85	107	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	50	37	0	0	0	39	[]	0	12
18	123457039	6	30	93	113	0	0	0	0	0	0	1	1	0	0	4	5	0	18	9	0	2	9	50	37	0	0	0	39	[]	0	12
19	123457039	3	24	96	119	0	0	0	0	0	0	0	2	0	0	3	6	0	18	9	0	2	9	50	37	0	0	0	39	[]	0	12
20	123457039	3	18	91	128	0	0	0	0	0	0	0	2	0	0	5	6	0	18	11	0	2	11	50	37	0	0	0	39	[]	0	12
21	123457039	3	13	84	140	0	0	0	0	0	0	0	2	0	0	4	7	0	18	11	0	2	11	50	37	0	0	0	39	[]	0	12
22	123457039	2	10	80	150	0	0	0	0	0	0	0	2	0	0	2	7	0	18	11	0	2	11	50	37	0	0	0	39	[]	0	12
23	123457039	0	8	80	153	0	0	0	0	0	0	1	2	0	0	1	8	0	19	11	0	3	11	50	37	0	0	0	41	[]	0	12
24	123457039	0	8	69	162	0	0	0	0	0	0	2	2	0	0	2	8	0	21	12	0	4	12	50	37	0	0	0	41	[]	0	12
25	123457039	0	7	57	175	0	0	0	0	0	0	2	2	0	0	3	7	0	21	13	0	4	13	50	37	0	0	0	41	[]	0	12
26	123457039	0	6	48	185	0	0	0	0	0	0	2	3	0	0	1	8	0	23	13	0	5	13	50	37	0	0	0	41	[]	0	12
27	123457039	0	6	44	194	0	0	0	0	0	0	1	2	0	0	1	5	0	25	13	0	5	13	50	37	0	0	0	41	[]	0	12
28	123457039	0	4	39	201	0	0	0	0	0	0	1	2	0	0	1	5	0	25	13	0	5	13	50	37	0	0	0	41	[]	0	12
29	123457039	0	4	30	209	0	0	0	0	0	0	1	3	0	0	1	5	0	26	13	0	6	13	50	37	0	0	0	41	[]	0	11
30	123457039	0	3	26	214	0	0	0	0	0	0	1	3	0	0	1	5	0	27	13	0	6	13	50	37	0	0	0	41	[]	0	10
31	123457039	0	2	22	220	0	0	0	0	0	0	0	4	0	0	2	3	0	28	14	0	6	14	50	37	0	0	0	41	[]	0	9
32	123457039	0	2	17	225	0	0	0	0	0	0	0	4	0	0	1	4	0	29	14	0	6	14	50	37	0	0	0	41	[]	0	9
33	123457039	0	1	17	226	0	0	0	0	0	0	0	4	0	0	1	4	0	30	14	0	6	14	50	37	0	0	0	41	[]	0	9
34	123457039	0	0	15	231	0	0	0	0	0	0	0	4	0	0	1	2	0	31	14	0	6	14	50	37	0	0	0	41	[]	0	8
35	123457039	0	0	15	231	0	0	0	0	0	0	0	4	0	0	1	2	0	32	14	0	6	14	50	37	0	0	0	41	[]	0	8
