day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456838	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456838	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456838	222	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	3
4	123456838	206	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	18	[]	0	5
5	123456838	182	53	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	32	0	0	0	19	[]	0	6
6	123456838	179	38	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	32	0	0	0	22	[]	0	10
7	123456838	175	34	38	9	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	32	0	0	0	26	[]	0	9
8	123456838	145	54	38	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	50	32	0	0	0	27	[]	0	10
9	123456838	119	59	52	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	32	0	0	0	29	[]	0	10
10	123456838	92	73	57	33	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	32	0	0	0	30	[]	0	11
11	123456838	68	82	62	43	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	32	0	0	0	34	[]	0	12
12	123456838	49	81	77	48	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	50	32	0	0	0	34	[]	0	12
13	123456838	49	55	88	61	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	32	0	0	0	34	[]	0	12
14	123456838	48	41	91	73	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	50	32	0	0	0	35	[]	0	12
15	123456838	27	45	93	85	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	50	32	0	0	0	36	[]	0	12
16	123456838	16	43	92	98	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	50	32	0	0	0	36	[]	0	12
17	123456838	10	37	97	105	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	50	32	0	0	0	37	[]	0	12
18	123456838	1	36	95	117	0	0	0	0	0	0	0	1	0	0	6	2	0	15	9	0	1	9	50	32	0	0	0	38	[]	0	12
19	123456838	0	28	95	126	0	0	0	0	0	0	0	1	0	0	4	4	0	15	9	0	1	9	50	32	0	0	0	38	[]	0	12
20	123456838	0	19	92	135	0	0	0	0	0	0	1	1	0	0	6	4	0	16	11	0	2	11	50	32	0	0	0	38	[]	0	12
21	123456838	0	13	88	146	0	0	0	0	0	0	1	0	0	0	5	5	0	16	11	0	2	11	50	32	0	0	0	38	[]	0	12
22	123456838	0	12	79	155	0	0	0	0	0	0	2	0	0	0	5	5	0	17	11	0	3	11	50	32	0	0	0	38	[]	0	12
