day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457183	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457183	243	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457183	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	14	[]	0	2
4	123457183	206	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	22	[]	0	4
5	123457183	187	52	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	25	[]	0	5
6	123457183	187	37	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	25	[]	0	8
7	123457183	183	30	32	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	29	[]	0	9
8	123457183	153	52	33	16	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	34	0	0	0	32	[]	0	10
9	123457183	115	78	39	22	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	34	[]	0	10
10	123457183	78	89	55	32	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	34	0	0	0	35	[]	0	11
