day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457220	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457220	237	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	3
3	123457220	223	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	18	[]	0	4
4	123457220	182	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	23	[]	0	9
5	123457220	149	75	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	28	[]	0	10
6	123457220	147	57	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	30	[]	0	10
7	123457220	142	46	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	35	[]	0	11
8	123457220	104	72	62	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	37	0	0	0	35	[]	0	12
9	123457220	67	89	78	17	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	50	37	0	0	0	35	[]	0	12
10	123457220	50	86	84	30	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	37	0	0	0	36	[]	0	12
11	123457220	30	82	92	46	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	37	0	0	0	36	[]	0	12
12	123457220	24	57	106	61	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	37	0	0	0	36	[]	0	12
13	123457220	24	41	110	73	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	50	37	0	0	0	36	[]	0	12
14	123457220	24	30	103	89	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	50	37	0	0	0	36	[]	0	12
15	123457220	17	26	97	106	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	50	37	0	0	0	37	[]	0	12
16	123457220	12	23	90	121	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	50	37	0	0	0	37	[]	0	12
17	123457220	10	17	87	132	0	0	0	0	0	0	2	1	0	0	1	3	0	10	4	0	3	4	50	37	0	0	0	37	[]	0	12
18	123457220	5	20	74	145	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	50	37	0	0	0	37	[]	0	12
19	123457220	2	19	68	154	0	0	0	0	0	0	2	1	0	0	3	4	0	10	7	0	3	7	50	37	0	0	0	37	[]	0	12
20	123457220	1	12	65	165	0	0	0	0	0	0	2	1	0	0	1	6	0	10	7	0	3	7	50	37	0	0	0	38	[]	0	12
21	123457220	1	10	63	169	0	0	0	0	0	0	1	2	0	0	1	6	0	10	7	0	3	7	50	37	0	0	0	38	[]	0	12
22	123457220	1	5	58	179	0	0	0	0	0	0	1	1	0	0	2	6	0	11	8	0	3	8	50	37	0	0	0	38	[]	0	12
23	123457220	1	4	47	192	0	0	0	0	0	0	1	0	0	0	1	7	0	11	8	0	3	8	50	37	0	0	0	38	[]	0	12
24	123457220	1	3	44	197	0	0	0	0	0	0	1	0	0	0	0	7	0	11	8	0	3	8	50	37	0	0	0	38	[]	0	12
25	123457220	1	3	37	204	0	0	0	0	0	0	1	0	0	0	0	7	0	12	8	0	3	8	50	37	0	0	0	38	[]	0	12
26	123457220	1	3	32	211	0	0	0	0	0	0	1	0	0	0	0	5	0	13	8	0	3	8	50	37	0	0	0	38	[]	0	12
27	123457220	1	3	29	214	0	0	0	0	0	0	1	0	0	0	0	5	0	14	8	0	3	8	50	37	0	0	0	38	[]	0	11
28	123457220	1	1	28	219	0	0	0	0	0	0	0	0	0	0	0	4	0	15	8	0	3	8	50	37	0	0	0	38	[]	0	10
29	123457220	1	1	23	224	0	0	0	0	0	0	0	0	0	0	0	4	0	16	8	0	3	8	50	37	0	0	0	38	[]	0	9
30	123457220	1	0	17	229	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	4	9	50	37	0	0	0	38	[]	0	8
31	123457220	1	0	13	233	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	4	9	50	37	0	0	0	38	[]	0	8
32	123457220	1	0	12	236	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	4	9	50	37	0	0	0	38	[]	0	8
33	123457220	1	0	10	239	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	4	9	50	37	0	0	0	38	[]	0	7
34	123457220	1	0	9	240	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	4	9	50	37	0	0	0	38	[]	0	7
35	123457220	1	0	8	241	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	4	9	50	37	0	0	0	38	[]	0	7
36	123457220	1	0	7	243	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	4	9	50	37	0	0	0	38	[]	0	7
37	123457220	1	0	6	244	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	50	37	0	0	0	38	[]	0	7
38	123457220	1	0	5	245	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	4	9	50	37	0	0	0	38	[]	0	6
39	123457220	1	0	5	245	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	50	37	0	0	0	38	[]	0	5
40	123457220	1	0	5	245	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	50	37	0	0	0	38	[]	0	5
41	123457220	1	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	50	37	0	0	0	38	[]	0	4
42	123457220	1	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	4	9	50	37	0	0	0	38	[]	0	4
43	123457220	1	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	4	9	50	37	0	0	0	38	[]	0	4
44	123457220	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	37	0	0	0	38	[]	0	4
45	123457220	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	37	0	0	0	38	[]	0	4
46	123457220	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	50	37	0	0	0	38	[]	0	4
47	123457220	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	50	37	0	0	0	38	[]	0	3
48	123457220	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	50	37	0	0	0	38	[]	0	2
49	123457220	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	50	37	0	0	0	38	[]	0	2
50	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
51	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
52	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
53	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
54	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
55	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
56	123457220	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	1
57	123457220	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	50	37	0	0	0	38	[]	0	0
58	123457220	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	50	37	0	0	0	38	[]	0	0
59	123457220	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	50	37	0	0	0	38	[]	0	0
60	123457220	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	50	37	0	0	0	38	[]	0	0
