day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457253	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457253	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123457253	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
4	123457253	234	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	3
5	123457253	212	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	20	[]	0	5
6	123457253	207	25	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	25	[]	0	10
7	123457253	203	26	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	29	[]	0	10
8	123457253	162	59	25	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	35	[]	0	10
9	123457253	122	88	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	41	[]	0	10
10	123457253	86	101	52	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	44	[]	0	11
11	123457253	62	92	77	24	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	46	[]	0	11
12	123457253	36	94	92	32	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	33	0	0	0	47	[]	0	12
13	123457253	35	73	102	44	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	33	0	0	0	48	[]	0	12
14	123457253	35	50	112	56	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	33	0	0	0	48	[]	0	12
15	123457253	20	53	112	67	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	50	33	0	0	0	49	[]	0	12
16	123457253	8	48	113	82	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	50	33	0	0	0	49	[]	0	12
17	123457253	6	33	109	101	0	0	0	0	0	0	0	1	0	0	5	2	0	6	7	0	1	7	50	33	0	0	0	49	[]	0	12
18	123457253	2	33	96	118	0	0	0	0	0	0	0	1	0	0	5	2	0	6	7	0	1	7	50	33	0	0	0	50	[]	0	12
19	123457253	0	24	94	131	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	50	33	0	0	0	50	[]	0	12
20	123457253	0	18	86	146	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	1	7	50	33	0	0	0	50	[]	0	12
21	123457253	0	12	72	166	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	1	7	50	33	0	0	0	50	[]	0	12
22	123457253	0	11	68	171	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	1	7	50	33	0	0	0	50	[]	0	12
23	123457253	0	6	66	177	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	2	7	50	33	0	0	0	50	[]	0	12
24	123457253	0	5	56	186	0	0	0	0	0	0	2	0	0	0	3	5	0	10	8	0	3	8	50	33	0	0	0	50	[]	0	12
25	123457253	0	5	49	194	0	0	0	0	0	0	1	1	0	0	1	6	0	10	8	0	3	8	50	33	0	0	0	50	[]	0	12
26	123457253	0	5	44	200	0	0	0	0	0	0	1	1	0	0	1	5	0	11	8	0	3	8	50	33	0	0	0	50	[]	0	12
27	123457253	0	3	42	204	0	0	0	0	0	0	1	1	0	0	1	5	0	11	8	0	3	8	50	33	0	0	0	50	[]	0	12
28	123457253	0	3	35	212	0	0	0	0	0	0	1	1	0	0	1	4	0	11	8	0	3	8	50	33	0	0	0	50	[]	0	11
29	123457253	0	1	30	220	0	0	0	0	0	0	1	1	0	0	1	3	0	12	8	0	3	8	50	33	0	0	0	50	[]	0	11
30	123457253	0	1	26	225	0	0	0	0	0	0	1	1	0	0	1	2	0	13	8	0	3	8	50	33	0	0	0	50	[]	0	10
31	123457253	0	0	24	229	0	0	0	0	0	0	2	1	0	0	1	0	0	14	8	0	4	8	50	33	0	0	0	50	[]	0	10
32	123457253	0	0	21	232	0	0	0	0	0	0	1	2	0	0	1	0	0	15	8	0	4	8	50	33	0	0	0	50	[]	0	10
33	123457253	0	0	18	235	0	0	0	0	0	0	1	2	0	0	1	0	0	15	8	0	4	8	50	33	0	0	0	50	[]	0	10
34	123457253	0	0	16	237	0	0	0	0	0	0	1	2	0	0	1	0	0	16	8	0	4	8	50	33	0	0	0	50	[]	0	9
35	123457253	0	0	14	239	0	0	0	0	0	0	1	2	0	0	1	0	0	17	8	0	4	8	50	33	0	0	0	50	[]	0	9
36	123457253	0	0	11	242	0	0	0	0	0	0	1	2	0	0	1	0	0	18	8	0	4	8	50	33	0	0	0	50	[]	0	7
37	123457253	0	0	9	245	0	0	0	0	0	0	1	1	0	0	1	0	0	19	8	0	4	8	50	33	0	0	0	50	[]	0	7
38	123457253	0	0	9	247	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	4	8	50	33	0	0	0	50	[]	0	5
39	123457253	0	0	8	248	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	4	8	50	33	0	0	0	50	[]	0	5
40	123457253	0	0	8	248	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	4	8	50	33	0	0	0	50	[]	0	5
41	123457253	0	0	8	248	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	4	8	50	33	0	0	0	50	[]	0	5
42	123457253	0	0	7	248	0	0	0	0	0	0	0	1	0	0	1	0	0	20	9	0	4	9	50	33	0	0	0	50	[]	0	5
43	123457253	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	0	0	20	9	0	4	9	50	33	0	0	0	50	[]	0	4
44	123457253	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	4	9	50	33	0	0	0	50	[]	0	4
45	123457253	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	50	33	0	0	0	50	[]	0	4
46	123457253	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	50	33	0	0	0	50	[]	0	4
47	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	50	33	0	0	0	50	[]	0	3
48	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	50	33	0	0	0	50	[]	0	3
49	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	50	33	0	0	0	50	[]	0	3
50	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	50	33	0	0	0	50	[]	0	3
51	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	50	33	0	0	0	50	[]	0	3
52	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	50	33	0	0	0	50	[]	0	2
53	123457253	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	50	33	0	0	0	50	[]	0	1
54	123457253	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	50	33	0	0	0	50	[]	0	1
55	123457253	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	50	33	0	0	0	50	[]	0	1
56	123457253	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	33	0	0	0	50	[]	0	1
57	123457253	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	33	0	0	0	50	[]	0	1
58	123457253	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	33	0	0	0	50	[]	0	1
59	123457253	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	33	0	0	0	50	[]	0	1
60	123457253	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	50	33	0	0	0	50	[]	0	1
