day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457084	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457084	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457084	235	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
4	123457084	227	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	15	[]	0	3
5	123457084	205	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	6
6	123457084	200	31	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	7
7	123457084	197	29	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	8
8	123457084	163	58	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	30	[]	0	9
9	123457084	137	69	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	36	[]	0	11
10	123457084	105	90	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	38	[]	0	11
11	123457084	84	86	65	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	35	0	0	0	41	[]	0	10
12	123457084	67	84	73	28	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	43	[]	0	11
13	123457084	63	64	89	36	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	35	0	0	0	47	[]	0	12
14	123457084	62	45	101	44	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	35	0	0	0	48	[]	0	12
15	123457084	36	56	109	51	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	50	35	0	0	0	52	[]	0	12
16	123457084	17	54	113	67	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	35	0	0	0	54	[]	0	12
17	123457084	9	53	116	72	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	35	0	0	0	55	[]	0	12
18	123457084	3	44	119	84	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	50	35	0	0	0	56	[]	0	12
19	123457084	2	35	110	100	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	50	35	0	0	0	56	[]	0	12
20	123457084	2	24	113	106	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	50	35	0	0	0	56	[]	0	12
21	123457084	2	12	104	124	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	50	35	0	0	0	56	[]	0	12
22	123457084	0	11	95	136	0	0	0	0	0	0	4	0	0	0	8	1	0	19	10	0	4	10	50	35	0	0	0	56	[]	0	12
23	123457084	0	6	84	152	0	0	0	0	0	0	3	1	0	0	6	3	0	19	10	0	4	10	50	35	0	0	0	56	[]	0	12
24	123457084	0	6	69	166	0	0	0	0	0	0	5	1	0	0	4	4	0	21	10	0	6	10	50	35	0	0	0	56	[]	0	11
25	123457084	0	5	60	175	0	0	0	0	0	0	5	1	0	0	3	6	0	23	11	0	6	11	50	35	0	0	0	56	[]	0	11
26	123457084	0	4	54	183	0	0	0	0	0	0	4	1	0	0	2	7	0	24	11	0	6	11	50	35	0	0	0	56	[]	0	11
27	123457084	0	3	52	186	0	0	0	0	0	0	3	2	0	0	1	8	0	24	11	0	6	11	50	35	0	0	0	56	[]	0	11
28	123457084	0	1	41	199	0	0	0	0	0	0	3	2	0	0	1	8	0	24	11	0	6	11	50	35	0	0	0	56	[]	0	11
29	123457084	0	1	35	203	0	0	0	0	0	0	3	2	0	0	3	8	0	24	13	0	6	13	50	35	0	0	0	56	[]	0	11
30	123457084	0	1	31	208	0	0	0	0	0	0	3	2	0	0	3	7	0	24	13	0	6	13	50	35	0	0	0	56	[]	0	11
31	123457084	0	1	28	212	0	0	0	0	0	0	3	2	0	0	2	7	0	25	13	0	6	13	50	35	0	0	0	56	[]	0	11
32	123457084	0	1	25	215	0	0	0	0	0	0	2	3	0	0	2	7	0	25	13	0	6	13	50	35	0	0	0	56	[]	0	11
33	123457084	0	0	23	221	0	0	0	0	0	0	0	3	0	0	2	6	0	25	13	0	6	13	50	35	0	0	0	56	[]	0	10
34	123457084	0	0	20	226	0	0	0	0	0	0	0	2	0	0	2	5	0	25	13	0	6	13	50	35	0	0	0	56	[]	0	9
