day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456860	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456860	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456860	231	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	20	[]	0	3
4	123456860	208	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	30	[]	0	4
5	123456860	183	55	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	35	[]	0	8
6	123456860	181	45	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	37	[]	0	9
7	123456860	179	37	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	39	[]	0	9
8	123456860	136	67	41	11	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	33	0	0	0	43	[]	0	10
9	123456860	108	79	49	19	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	33	0	0	0	46	[]	0	10
10	123456860	78	85	70	22	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	50	33	0	0	0	49	[]	0	11
11	123456860	53	81	88	33	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	50	33	0	0	0	50	[]	0	12
12	123456860	39	69	100	46	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	50	33	0	0	0	51	[]	0	12
13	123456860	37	52	105	57	0	0	0	0	0	0	3	0	0	0	2	1	0	5	3	0	3	3	50	33	0	0	0	53	[]	0	12
14	123456860	37	36	115	62	0	0	0	0	0	0	4	0	0	0	2	1	0	6	3	0	4	3	50	33	0	0	0	53	[]	0	12
15	123456860	23	38	110	79	0	0	0	0	0	0	3	1	0	0	2	1	0	6	3	0	4	3	50	33	0	0	0	53	[]	0	12
16	123456860	17	32	111	90	0	0	0	0	0	0	2	2	0	0	1	2	0	6	3	0	4	3	50	33	0	0	0	53	[]	0	12
17	123456860	8	35	102	104	0	0	0	0	0	0	3	2	0	0	0	3	0	8	3	0	5	3	50	33	0	0	0	53	[]	0	12
18	123456860	6	25	102	115	0	0	0	0	0	0	4	2	0	0	0	3	0	11	3	0	6	3	50	33	0	0	0	53	[]	0	12
19	123456860	6	18	97	127	0	0	0	0	0	0	5	1	0	0	0	3	0	12	3	0	7	3	50	33	0	0	0	53	[]	0	12
20	123456860	6	10	95	136	0	0	0	0	0	0	4	2	0	0	1	3	0	13	4	0	7	4	50	33	0	0	0	53	[]	0	12
21	123456860	6	6	82	152	0	0	0	0	0	0	3	3	0	0	2	3	0	14	5	0	7	5	50	33	0	0	0	53	[]	0	12
22	123456860	4	8	72	163	0	0	0	0	0	0	3	3	0	0	2	2	0	14	5	0	7	5	50	33	0	0	0	53	[]	0	12
23	123456860	2	7	66	171	0	0	0	0	0	0	3	3	0	0	2	3	0	14	6	0	7	6	50	33	0	0	0	54	[]	0	12
24	123456860	1	6	59	180	0	0	0	0	0	0	3	3	0	0	2	3	0	14	6	0	7	6	50	33	0	0	0	54	[]	0	12
25	123456860	1	5	54	186	0	0	0	0	0	0	3	3	0	0	2	3	0	14	6	0	7	6	50	33	0	0	0	54	[]	0	12
26	123456860	1	5	45	196	0	0	0	0	0	0	3	3	0	0	2	2	0	14	6	0	7	6	50	33	0	0	0	54	[]	0	12
27	123456860	1	3	36	210	0	0	0	0	0	0	1	3	0	0	2	1	0	14	6	0	7	6	50	33	0	0	0	54	[]	0	12
28	123456860	1	3	28	219	0	0	0	0	0	0	1	2	0	0	1	2	0	14	6	0	7	6	50	33	0	0	0	54	[]	0	12
29	123456860	1	3	27	220	0	0	0	0	0	0	1	2	0	0	1	2	0	16	6	0	7	6	50	33	0	0	0	54	[]	0	12
