day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457080	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457080	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	1
3	123457080	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	1
4	123457080	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	3
5	123457080	198	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	17	[]	0	5
6	123457080	194	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	6
7	123457080	187	27	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	28	[]	0	9
8	123457080	158	49	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	31	[]	0	10
9	123457080	126	67	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	34	[]	0	11
10	123457080	86	89	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	34	[]	0	11
11	123457080	66	86	68	33	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	34	0	0	0	37	[]	0	11
12	123457080	44	82	89	38	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	34	0	0	0	38	[]	0	12
13	123457080	44	50	110	48	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	50	34	0	0	0	38	[]	0	12
14	123457080	44	36	111	61	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	50	34	0	0	0	38	[]	0	12
15	123457080	23	43	103	80	0	0	0	0	0	0	1	2	0	0	4	0	0	9	4	0	3	4	50	34	0	0	0	39	[]	0	12
16	123457080	10	42	99	98	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	50	34	0	0	0	40	[]	0	12
17	123457080	4	36	92	115	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	50	34	0	0	0	40	[]	0	12
18	123457080	4	22	90	128	0	0	0	0	0	0	4	2	0	0	4	2	0	16	6	0	6	6	50	34	0	0	0	40	[]	0	12
19	123457080	3	14	87	139	0	0	0	0	0	0	4	2	0	0	5	2	0	17	7	0	6	7	50	34	0	0	0	40	[]	0	12
20	123457080	3	8	83	149	0	0	0	0	0	0	4	2	0	0	3	4	0	17	7	0	6	7	50	34	0	0	0	40	[]	0	12
21	123457080	3	7	73	160	0	0	0	0	0	0	3	3	0	0	1	6	0	17	7	0	6	7	50	34	0	0	0	40	[]	0	12
22	123457080	1	7	66	168	0	0	0	0	0	0	2	4	0	0	2	6	0	17	8	0	6	8	50	34	0	0	0	40	[]	0	12
23	123457080	1	4	58	176	0	0	0	0	0	0	1	5	0	0	4	7	0	17	11	0	6	11	50	34	0	0	0	40	[]	0	11
