day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456946	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	13	[]	0	2
3	123456946	225	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123456946	209	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	3
5	123456946	180	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	23	[]	0	6
6	123456946	175	41	36	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	35	0	0	0	28	[]	0	10
7	123456946	173	29	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	35	0	0	0	30	[]	0	11
8	123456946	147	45	44	16	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	31	[]	0	11
9	123456946	112	68	50	22	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	36	[]	0	9
10	123456946	92	66	66	28	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	50	35	0	0	0	39	[]	0	9
11	123456946	73	66	68	43	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	50	35	0	0	0	40	[]	0	11
12	123456946	49	73	70	57	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	50	35	0	0	0	43	[]	0	11
13	123456946	48	56	80	65	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	50	35	0	0	0	44	[]	0	11
14	123456946	46	42	83	77	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	50	35	0	0	0	46	[]	0	11
15	123456946	28	49	85	86	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	50	35	0	0	0	46	[]	0	12
16	123456946	22	42	85	99	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	50	35	0	0	0	46	[]	0	12
17	123456946	16	39	74	117	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	50	35	0	0	0	46	[]	0	12
18	123456946	13	34	74	125	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	50	35	0	0	0	46	[]	0	12
19	123456946	10	24	78	133	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	50	35	0	0	0	46	[]	0	12
20	123456946	9	17	73	147	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	3	7	50	35	0	0	0	47	[]	0	12
21	123456946	8	13	66	159	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	3	7	50	35	0	0	0	48	[]	0	12
22	123456946	6	9	65	167	0	0	0	0	0	0	2	1	0	0	3	2	0	17	7	0	4	7	50	35	0	0	0	48	[]	0	12
23	123456946	6	6	59	176	0	0	0	0	0	0	2	1	0	0	3	2	0	17	7	0	4	7	50	35	0	0	0	48	[]	0	12
