day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456896	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456896	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	14	[]	0	1
3	123456896	228	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	17	[]	0	2
4	123456896	209	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	21	[]	0	6
5	123456896	189	39	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	26	[]	0	6
6	123456896	185	36	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	30	[]	0	7
7	123456896	181	23	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	34	[]	0	9
8	123456896	149	48	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	37	[]	0	10
9	123456896	122	65	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	38	[]	0	11
10	123456896	83	85	54	26	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	41	0	0	0	41	[]	0	12
11	123456896	56	89	71	30	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	41	0	0	0	43	[]	0	12
12	123456896	28	100	77	41	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	41	0	0	0	43	[]	0	12
13	123456896	27	76	88	54	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	41	0	0	0	44	[]	0	12
14	123456896	26	61	90	66	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	41	0	0	0	45	[]	0	12
15	123456896	15	47	103	75	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	50	41	0	0	0	45	[]	0	12
16	123456896	10	39	105	85	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	50	41	0	0	0	45	[]	0	12
17	123456896	4	33	109	93	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	50	41	0	0	0	45	[]	0	12
18	123456896	2	25	107	105	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	50	41	0	0	0	45	[]	0	12
19	123456896	1	21	97	119	0	0	0	0	0	0	5	0	0	0	4	2	0	14	6	0	5	6	50	41	0	0	0	45	[]	0	12
20	123456896	1	17	82	137	0	0	0	0	0	0	3	2	0	0	3	4	0	15	7	0	5	7	50	41	0	0	0	45	[]	0	12
21	123456896	1	14	79	143	0	0	0	0	0	0	3	2	0	0	2	5	0	16	7	0	5	7	50	41	0	0	0	45	[]	0	12
22	123456896	1	10	73	152	0	0	0	0	0	0	2	3	0	0	3	5	0	16	8	0	5	8	50	41	0	0	0	45	[]	0	12
23	123456896	1	8	64	163	0	0	0	0	0	0	2	3	0	0	3	5	0	16	8	0	5	8	50	41	0	0	0	45	[]	0	12
24	123456896	1	7	59	170	0	0	0	0	0	0	0	4	0	0	3	5	0	17	8	0	5	8	50	41	0	0	0	45	[]	0	12
25	123456896	1	5	56	176	0	0	0	0	0	0	0	3	0	0	1	7	0	17	9	0	5	9	50	41	0	0	0	45	[]	0	12
26	123456896	1	4	52	181	0	0	0	0	0	0	0	3	0	0	1	7	0	17	9	0	5	9	50	41	0	0	0	45	[]	0	12
27	123456896	1	3	47	187	0	0	0	0	0	0	1	3	0	0	1	6	0	18	9	0	6	9	50	41	0	0	0	45	[]	0	12
28	123456896	1	3	35	199	0	0	0	0	0	0	1	3	0	0	3	4	0	19	11	0	6	11	50	41	0	0	0	45	[]	0	11
29	123456896	1	2	32	206	0	0	0	0	0	0	1	2	0	0	3	2	0	21	11	0	6	11	50	41	0	0	0	45	[]	0	11
30	123456896	1	2	27	212	0	0	0	0	0	0	1	1	0	0	3	2	0	23	11	0	6	11	50	41	0	0	0	45	[]	0	11
31	123456896	1	2	21	218	0	0	0	0	0	0	1	1	0	0	1	4	0	24	11	0	6	11	50	41	0	0	0	45	[]	0	11
32	123456896	1	2	18	221	0	0	0	0	0	0	1	1	0	0	1	4	0	26	11	0	6	11	50	41	0	0	0	45	[]	0	11
