day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457096	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457096	239	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123457096	230	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	37	0	0	0	14	[]	0	4
4	123457096	211	30	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	50	37	0	0	0	19	[]	0	3
5	123457096	201	35	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	50	37	0	0	0	20	[]	0	4
6	123457096	196	29	21	5	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	50	37	0	0	0	25	[]	0	6
7	123457096	191	24	24	11	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	50	37	0	0	0	30	[]	0	10
8	123457096	160	51	23	16	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	50	37	0	0	0	33	[]	0	10
9	123457096	128	65	36	20	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	50	37	0	0	0	36	[]	0	12
