day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457032	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123457032	243	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	2
3	123457032	232	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	17	[]	0	4
4	123457032	204	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	20	[]	0	7
5	123457032	176	66	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	27	[]	0	9
6	123457032	171	55	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	32	[]	0	10
7	123457032	166	41	44	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	37	[]	0	9
8	123457032	122	74	49	14	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	29	0	0	0	42	[]	0	9
9	123457032	92	84	64	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	29	0	0	0	43	[]	0	10
10	123457032	75	74	84	25	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	29	0	0	0	45	[]	0	10
11	123457032	53	76	90	37	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	50	29	0	0	0	47	[]	0	10
12	123457032	40	67	96	52	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	50	29	0	0	0	47	[]	0	11
13	123457032	39	54	97	63	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	50	29	0	0	0	48	[]	0	12
14	123457032	38	39	96	78	0	0	0	0	0	0	3	1	0	0	3	3	0	11	6	0	4	6	50	29	0	0	0	49	[]	0	12
15	123457032	27	42	88	93	0	0	0	0	0	0	4	1	0	0	3	3	0	12	6	0	5	6	50	29	0	0	0	49	[]	0	12
16	123457032	19	38	95	98	0	0	0	0	0	0	4	1	0	0	3	3	0	12	6	0	5	6	50	29	0	0	0	49	[]	0	12
17	123457032	13	36	87	114	0	0	0	0	0	0	1	4	0	0	3	3	0	12	6	0	5	6	50	29	0	0	0	50	[]	0	12
18	123457032	9	28	83	130	0	0	0	0	0	0	1	4	0	0	3	3	0	13	6	0	5	6	50	29	0	0	0	51	[]	0	12
19	123457032	5	26	74	144	0	0	0	0	0	0	1	4	0	0	4	3	0	13	7	0	5	7	50	29	0	0	0	51	[]	0	12
20	123457032	5	18	72	155	0	0	0	0	0	0	1	3	0	0	4	3	0	13	7	0	5	7	50	29	0	0	0	51	[]	0	12
21	123457032	5	12	71	162	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	5	7	50	29	0	0	0	51	[]	0	12
22	123457032	2	12	64	173	0	0	0	0	0	0	1	3	0	0	4	2	0	14	7	0	5	7	50	29	0	0	0	52	[]	0	12
23	123457032	1	6	62	182	0	0	0	0	0	0	1	3	0	0	4	2	0	14	7	0	5	7	50	29	0	0	0	52	[]	0	12
24	123457032	1	3	57	190	0	0	0	0	0	0	1	3	0	0	5	1	0	14	8	0	5	8	50	29	0	0	0	52	[]	0	12
25	123457032	0	3	50	197	0	0	0	0	0	0	2	3	0	0	5	1	0	17	10	0	6	10	50	29	0	0	0	53	[]	0	12
26	123457032	0	3	43	205	0	0	0	0	0	0	2	3	0	0	3	2	0	17	10	0	6	10	50	29	0	0	0	53	[]	0	12
27	123457032	0	1	34	218	0	0	0	0	0	0	2	2	0	0	3	1	0	17	10	0	6	10	50	29	0	0	0	53	[]	0	12
28	123457032	0	1	29	225	0	0	0	0	0	0	2	0	0	0	3	1	0	18	10	0	6	10	50	29	0	0	0	53	[]	0	11
29	123457032	0	1	22	233	0	0	0	0	0	0	0	1	0	0	3	1	0	21	10	0	6	10	50	29	0	0	0	53	[]	0	10
30	123457032	0	1	17	238	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	6	10	50	29	0	0	0	53	[]	0	10
31	123457032	0	0	16	240	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	6	10	50	29	0	0	0	53	[]	0	10
32	123457032	0	0	12	244	0	0	0	0	0	0	0	1	0	0	1	3	0	22	10	0	6	10	50	29	0	0	0	53	[]	0	8
33	123457032	0	0	9	248	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	6	10	50	29	0	0	0	53	[]	0	6
34	123457032	0	0	8	249	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	6	10	50	29	0	0	0	53	[]	0	6
35	123457032	0	0	6	251	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	6	10	50	29	0	0	0	53	[]	0	6
36	123457032	0	0	6	251	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	6	10	50	29	0	0	0	53	[]	0	6
37	123457032	0	0	5	252	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	6	10	50	29	0	0	0	53	[]	0	5
38	123457032	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	6	10	50	29	0	0	0	53	[]	0	4
39	123457032	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	50	29	0	0	0	53	[]	0	4
