day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457262	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457262	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457262	240	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457262	227	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	15	[]	0	3
5	123457262	206	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	6
6	123457262	201	31	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	25	[]	0	8
7	123457262	198	22	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	28	[]	0	9
8	123457262	152	59	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	35	[]	0	11
9	123457262	120	71	50	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	39	[]	0	12
10	123457262	83	86	62	23	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	34	0	0	0	41	[]	0	12
11	123457262	45	100	77	31	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	34	0	0	0	42	[]	0	12
12	123457262	20	90	101	39	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	34	0	0	0	42	[]	0	12
13	123457262	20	65	112	52	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	50	34	0	0	0	42	[]	0	12
14	123457262	20	43	121	65	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	50	34	0	0	0	42	[]	0	12
