day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457197	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457197	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	1
3	123457197	235	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	11	[]	0	4
4	123457197	216	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	17	[]	0	6
5	123457197	185	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	22	[]	0	7
6	123457197	182	37	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	25	[]	0	9
7	123457197	180	29	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	27	[]	0	10
8	123457197	138	62	48	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	31	0	0	0	34	[]	0	10
9	123457197	116	74	49	17	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	31	0	0	0	38	[]	0	11
10	123457197	71	95	68	22	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	31	0	0	0	40	[]	0	11
11	123457197	49	100	78	28	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	31	0	0	0	44	[]	0	11
12	123457197	34	94	89	36	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	50	31	0	0	0	44	[]	0	11
13	123457197	34	70	104	44	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	50	31	0	0	0	44	[]	0	11
14	123457197	34	50	108	57	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	50	31	0	0	0	44	[]	0	12
15	123457197	22	46	112	69	0	0	0	0	0	0	2	2	0	0	4	2	0	14	6	0	4	6	50	31	0	0	0	44	[]	0	12
16	123457197	13	41	111	82	0	0	0	0	0	0	2	2	0	0	6	2	0	16	8	0	4	8	50	31	0	0	0	45	[]	0	12
17	123457197	8	38	97	103	0	0	0	0	0	0	1	3	0	0	6	3	0	16	9	0	4	9	50	31	0	0	0	45	[]	0	12
18	123457197	4	28	94	119	0	0	0	0	0	0	1	3	0	0	7	3	0	16	10	0	4	10	50	31	0	0	0	45	[]	0	12
19	123457197	2	20	86	136	0	0	0	0	0	0	0	4	0	0	6	5	0	16	11	0	4	11	50	31	0	0	0	45	[]	0	12
20	123457197	2	14	73	154	0	0	0	0	0	0	1	4	0	0	5	6	0	18	12	0	5	12	50	31	0	0	0	45	[]	0	12
21	123457197	2	9	70	163	0	0	0	0	0	0	1	4	0	0	4	6	0	18	12	0	5	12	50	31	0	0	0	45	[]	0	12
22	123457197	2	6	68	168	0	0	0	0	0	0	1	4	0	0	3	7	0	18	12	0	5	12	50	31	0	0	0	45	[]	0	12
23	123457197	2	3	66	174	0	0	0	0	0	0	1	4	0	0	3	6	0	18	12	0	5	12	50	31	0	0	0	45	[]	0	12
24	123457197	1	3	50	190	0	0	0	0	0	0	1	4	0	0	4	6	0	18	13	0	5	13	50	31	0	0	0	46	[]	0	12
25	123457197	1	3	46	195	0	0	0	0	0	0	1	3	0	0	4	6	0	18	13	0	5	13	50	31	0	0	0	46	[]	0	12
26	123457197	1	1	44	201	0	0	0	0	0	0	1	1	0	0	4	6	0	18	13	0	5	13	50	31	0	0	0	46	[]	0	12
27	123457197	1	1	38	208	0	0	0	0	0	0	1	1	0	0	3	6	0	19	13	0	5	13	50	31	0	0	0	46	[]	0	12
28	123457197	1	1	35	214	0	0	0	0	0	0	1	0	0	0	3	4	0	20	13	0	5	13	50	31	0	0	0	46	[]	0	12
29	123457197	1	1	33	215	0	0	0	0	0	0	1	0	0	0	3	5	0	21	14	0	5	14	50	31	0	0	0	46	[]	0	12
30	123457197	1	1	30	220	0	0	0	0	0	0	1	0	0	0	2	4	0	21	14	0	5	14	50	31	0	0	0	46	[]	0	11
31	123457197	1	1	27	224	0	0	0	0	0	0	0	1	0	0	2	3	0	21	14	0	5	14	50	31	0	0	0	46	[]	0	11
32	123457197	1	1	24	228	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	5	14	50	31	0	0	0	46	[]	0	11
33	123457197	1	1	23	230	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	5	14	50	31	0	0	0	46	[]	0	11
34	123457197	1	0	19	236	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	5	15	50	31	0	0	0	46	[]	0	11
35	123457197	1	0	16	239	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	5	15	50	31	0	0	0	46	[]	0	10
36	123457197	1	0	13	242	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	5	15	50	31	0	0	0	46	[]	0	8
37	123457197	0	1	12	243	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	5	15	50	31	0	0	0	47	[]	0	7
38	123457197	0	1	11	245	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	50	31	0	0	0	47	[]	0	7
39	123457197	0	1	8	248	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	5	15	50	31	0	0	0	47	[]	0	6
40	123457197	0	1	8	248	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	5	15	50	31	0	0	0	47	[]	0	6
41	123457197	0	1	8	248	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	5	15	50	31	0	0	0	47	[]	0	6
42	123457197	0	1	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	5	15	50	31	0	0	0	47	[]	0	5
43	123457197	0	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	50	31	0	0	0	47	[]	0	5
44	123457197	0	1	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	50	31	0	0	0	47	[]	0	4
45	123457197	0	1	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	50	31	0	0	0	47	[]	0	4
46	123457197	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	50	31	0	0	0	47	[]	0	3
47	123457197	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	5	15	50	31	0	0	0	47	[]	0	3
48	123457197	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	31	0	0	0	47	[]	0	2
49	123457197	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	31	0	0	0	47	[]	0	2
50	123457197	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	50	31	0	0	0	47	[]	0	2
51	123457197	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	50	31	0	0	0	47	[]	0	1
52	123457197	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	50	31	0	0	0	47	[]	0	1
53	123457197	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	50	31	0	0	0	47	[]	0	1
54	123457197	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	50	31	0	0	0	47	[]	0	1
55	123457197	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	50	31	0	0	0	47	[]	0	1
56	123457197	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	50	31	0	0	0	47	[]	0	0
57	123457197	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	50	31	0	0	0	47	[]	0	0
58	123457197	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	50	31	0	0	0	47	[]	0	0
59	123457197	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	50	31	0	0	0	47	[]	0	0
60	123457197	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	50	31	0	0	0	47	[]	0	0
