day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456857	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123456857	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	17	[]	0	3
3	123456857	219	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	22	[]	0	4
4	123456857	202	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	27	[]	0	5
5	123456857	173	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	32	[]	0	7
6	123456857	172	46	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	33	[]	0	9
7	123456857	165	41	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	40	[]	0	10
8	123456857	120	74	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	42	[]	0	11
9	123456857	83	91	56	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	44	[]	0	12
10	123456857	50	96	78	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	38	0	0	0	45	[]	0	12
11	123456857	30	92	90	38	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	38	0	0	0	45	[]	0	12
12	123456857	17	84	95	54	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	38	0	0	0	45	[]	0	12
13	123456857	17	61	105	65	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	38	0	0	0	45	[]	0	12
14	123456857	17	44	105	79	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	38	0	0	0	45	[]	0	12
15	123456857	9	39	106	90	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	38	0	0	0	46	[]	0	12
