day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457193	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457193	244	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	3
3	123457193	232	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	18	[]	0	4
4	123457193	211	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	23	[]	0	5
5	123457193	183	52	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	29	[]	0	9
6	123457193	178	42	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	31	0	0	0	34	[]	0	10
7	123457193	173	33	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	31	0	0	0	39	[]	0	10
8	123457193	124	73	46	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	31	0	0	0	44	[]	0	11
9	123457193	72	106	58	20	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	31	0	0	0	51	[]	0	12
10	123457193	50	101	77	28	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	31	0	0	0	51	[]	0	12
11	123457193	29	99	85	41	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	31	0	0	0	51	[]	0	12
12	123457193	18	86	93	55	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	50	31	0	0	0	52	[]	0	12
13	123457193	18	57	105	70	0	0	0	0	0	0	2	0	0	0	5	2	0	6	7	0	2	7	50	31	0	0	0	52	[]	0	12
14	123457193	18	44	108	79	0	0	0	0	0	0	3	0	0	0	4	3	0	7	7	0	3	7	50	31	0	0	0	52	[]	0	12
15	123457193	11	40	103	92	0	0	0	0	0	0	4	0	0	0	6	3	0	9	9	0	4	9	50	31	0	0	0	52	[]	0	12
16	123457193	3	37	102	104	0	0	0	0	0	0	3	1	0	0	6	3	0	9	9	0	4	9	50	31	0	0	0	54	[]	0	12
17	123457193	2	24	102	118	0	0	0	0	0	0	3	1	0	0	5	4	0	9	9	0	4	9	50	31	0	0	0	54	[]	0	12
18	123457193	2	20	86	135	0	0	0	0	0	0	2	2	0	0	8	4	0	10	12	0	4	12	50	31	0	0	0	54	[]	0	12
19	123457193	2	17	75	149	0	0	0	0	0	0	1	3	0	0	8	4	0	11	12	0	4	12	50	31	0	0	0	54	[]	0	12
20	123457193	2	11	73	158	0	0	0	0	0	0	0	4	0	0	5	6	0	12	12	0	4	12	50	31	0	0	0	54	[]	0	12
21	123457193	2	11	64	167	0	0	0	0	0	0	0	4	0	0	4	7	0	13	13	0	4	13	50	31	0	0	0	54	[]	0	12
