day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457042	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457042	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457042	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	1
4	123457042	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123457042	207	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	23	[]	0	7
6	123457042	203	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	27	[]	0	9
7	123457042	200	20	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	30	[]	0	10
8	123457042	148	67	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	35	[]	0	9
9	123457042	111	80	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	37	0	0	0	37	[]	0	10
10	123457042	83	80	67	21	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	37	0	0	0	39	[]	0	10
11	123457042	58	81	77	35	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	37	0	0	0	41	[]	0	11
12	123457042	42	79	82	48	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	37	0	0	0	43	[]	0	12
13	123457042	41	62	86	60	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	37	0	0	0	44	[]	0	12
14	123457042	41	45	96	67	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	50	37	0	0	0	44	[]	0	12
15	123457042	27	47	98	76	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	50	37	0	0	0	44	[]	0	12
16	123457042	16	48	91	93	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	50	37	0	0	0	45	[]	0	12
17	123457042	8	44	88	108	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	50	37	0	0	0	45	[]	0	12
18	123457042	4	33	88	121	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	37	0	0	0	46	[]	0	12
19	123457042	1	24	89	131	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	50	37	0	0	0	46	[]	0	12
20	123457042	1	20	83	141	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	50	37	0	0	0	46	[]	0	12
21	123457042	1	10	76	157	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	50	37	0	0	0	46	[]	0	12
22	123457042	1	7	74	162	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	3	6	50	37	0	0	0	46	[]	0	12
23	123457042	1	3	68	173	0	0	0	0	0	0	1	2	0	0	1	4	0	13	6	0	3	6	50	37	0	0	0	46	[]	0	12
