day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456929	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456929	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
3	123456929	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	18	[]	0	3
4	123456929	214	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	22	[]	0	5
5	123456929	185	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	26	[]	0	9
6	123456929	181	38	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	30	[]	0	10
7	123456929	176	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	10
8	123456929	128	71	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	37	[]	0	11
9	123456929	97	84	55	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	37	[]	0	12
10	123456929	68	89	71	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	41	[]	0	12
11	123456929	41	88	89	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	36	0	0	0	42	[]	0	12
12	123456929	19	85	103	45	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	36	0	0	0	45	[]	0	12
13	123456929	17	65	112	56	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	36	0	0	0	47	[]	0	12
14	123456929	17	47	122	63	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	36	0	0	0	47	[]	0	12
15	123456929	9	38	122	80	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	36	0	0	0	47	[]	0	12
16	123456929	3	33	117	93	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	36	0	0	0	47	[]	0	12
17	123456929	1	26	106	113	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	36	0	0	0	47	[]	0	12
18	123456929	1	18	95	132	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	36	0	0	0	47	[]	0	12
19	123456929	1	11	90	141	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	50	36	0	0	0	47	[]	0	12
20	123456929	1	7	79	155	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	50	36	0	0	0	47	[]	0	12
21	123456929	1	5	75	161	0	0	0	0	0	0	1	1	0	0	3	7	0	16	10	0	2	10	50	36	0	0	0	47	[]	0	12
22	123456929	1	4	60	177	0	0	0	0	0	0	0	2	0	0	2	8	0	17	10	0	2	10	50	36	0	0	0	47	[]	0	12
23	123456929	1	2	56	183	0	0	0	0	0	0	0	2	0	0	3	7	0	19	11	0	2	11	50	36	0	0	0	47	[]	0	12
24	123456929	1	1	54	186	0	0	0	0	0	0	0	2	0	0	3	7	0	20	11	0	2	11	50	36	0	0	0	47	[]	0	12
25	123456929	1	1	49	192	0	0	0	0	0	0	0	2	0	0	2	7	0	21	11	0	2	11	50	36	0	0	0	47	[]	0	12
26	123456929	1	1	42	199	0	0	0	0	0	0	0	2	0	0	2	7	0	21	11	0	2	11	50	36	0	0	0	47	[]	0	12
27	123456929	1	1	33	210	0	0	0	0	0	0	0	2	0	0	2	5	0	21	11	0	2	11	50	36	0	0	0	47	[]	0	12
28	123456929	1	1	29	215	0	0	0	0	0	0	0	2	0	0	2	4	0	22	11	0	2	11	50	36	0	0	0	47	[]	0	11
29	123456929	1	1	25	219	0	0	0	0	0	0	0	2	0	0	2	4	0	22	11	0	2	11	50	36	0	0	0	47	[]	0	11
30	123456929	1	1	19	227	0	0	0	0	0	0	0	1	0	0	2	3	0	23	12	0	2	12	50	36	0	0	0	47	[]	0	11
31	123456929	1	1	16	229	0	0	0	0	0	0	1	1	0	0	2	3	0	24	12	0	3	12	50	36	0	0	0	47	[]	0	9
32	123456929	1	1	12	233	0	0	0	0	0	0	1	1	0	0	2	3	0	25	12	0	3	12	50	36	0	0	0	47	[]	0	9
33	123456929	0	2	10	238	0	0	0	0	0	0	1	0	0	0	2	1	0	26	12	0	3	12	50	36	0	0	0	47	[]	0	8
34	123456929	0	2	9	240	0	0	0	0	0	0	1	0	0	0	2	0	0	26	12	0	3	12	50	36	0	0	0	47	[]	0	8
35	123456929	0	1	8	241	0	0	0	0	0	0	2	0	0	0	1	1	0	27	12	0	4	12	50	36	0	0	0	47	[]	0	8
36	123456929	0	1	8	241	0	0	0	0	0	0	2	0	0	0	1	1	0	27	12	0	4	12	50	36	0	0	0	47	[]	0	8
37	123456929	0	1	7	243	0	0	0	0	0	0	2	0	0	0	0	1	0	28	12	0	4	12	50	36	0	0	0	47	[]	0	7
