day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457036	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457036	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457036	240	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	5
4	123457036	226	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	13	[]	0	6
5	123457036	207	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	20	[]	0	7
6	123457036	201	35	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	26	[]	0	9
7	123457036	199	29	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	28	[]	0	9
8	123457036	166	51	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	32	[]	0	10
9	123457036	125	75	42	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	32	[]	0	10
10	123457036	91	89	56	15	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	35	0	0	0	33	[]	0	11
11	123457036	60	94	71	25	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	50	35	0	0	0	35	[]	0	12
12	123457036	34	96	80	39	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	50	35	0	0	0	36	[]	0	12
13	123457036	33	68	90	56	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	50	35	0	0	0	37	[]	0	12
14	123457036	33	52	93	65	0	0	0	0	0	0	1	1	0	0	7	3	0	10	10	0	2	10	50	35	0	0	0	37	[]	0	12
15	123457036	17	55	92	75	0	0	0	0	0	0	3	1	0	0	9	3	0	12	12	0	4	12	50	35	0	0	0	37	[]	0	12
16	123457036	6	39	103	90	0	0	0	0	0	0	3	1	0	0	7	6	0	12	13	0	4	13	50	35	0	0	0	37	[]	0	12
17	123457036	3	36	94	104	0	0	0	0	0	0	3	1	0	0	8	6	0	13	14	0	4	14	50	35	0	0	0	37	[]	0	12
18	123457036	2	26	94	113	0	0	0	0	0	0	3	1	0	0	9	7	0	13	16	0	4	16	50	35	0	0	0	37	[]	0	12
19	123457036	1	19	88	127	0	0	0	0	0	0	3	1	0	0	5	11	0	13	16	0	4	16	50	35	0	0	0	37	[]	0	12
20	123457036	1	13	81	140	0	0	0	0	0	0	2	2	0	0	5	11	0	13	17	0	4	17	50	35	0	0	0	37	[]	0	12
21	123457036	1	11	72	151	0	0	0	0	0	0	2	2	0	0	5	11	0	13	17	0	4	17	50	35	0	0	0	37	[]	0	12
22	123457036	1	9	62	162	0	0	0	0	0	0	3	2	0	0	4	12	0	16	17	0	5	17	50	35	0	0	0	37	[]	0	12
23	123457036	1	6	57	171	0	0	0	0	0	0	2	2	0	0	5	11	0	17	18	0	5	18	50	35	0	0	0	37	[]	0	12
24	123457036	1	5	50	180	0	0	0	0	0	0	2	2	0	0	4	11	0	17	18	0	5	18	50	35	0	0	0	37	[]	0	12
25	123457036	1	3	46	187	0	0	0	0	0	0	2	2	0	0	4	10	0	18	18	0	5	18	50	35	0	0	0	37	[]	0	12
26	123457036	1	3	43	190	0	0	0	0	0	0	0	3	0	0	4	11	0	18	19	0	5	19	50	35	0	0	0	37	[]	0	12
27	123457036	1	3	37	198	0	0	0	0	0	0	0	3	0	0	4	9	0	18	19	0	5	19	50	35	0	0	0	37	[]	0	12
28	123457036	1	3	29	210	0	0	0	0	0	0	0	3	0	0	3	6	0	18	19	0	5	19	50	35	0	0	0	37	[]	0	11
29	123457036	1	2	26	217	0	0	0	0	0	0	0	1	0	0	4	4	0	19	20	0	5	20	50	35	0	0	0	37	[]	0	10
30	123457036	1	2	20	224	0	0	0	0	0	0	0	1	0	0	3	4	0	19	20	0	5	20	50	35	0	0	0	37	[]	0	8
31	123457036	1	0	19	228	0	0	0	0	0	0	0	1	0	0	2	4	0	20	20	0	5	20	50	35	0	0	0	37	[]	0	8
32	123457036	1	0	18	231	0	0	0	0	0	0	0	1	0	0	2	2	0	20	20	0	5	20	50	35	0	0	0	37	[]	0	8
33	123457036	1	0	15	232	0	0	0	0	0	0	2	1	0	0	2	2	0	23	20	0	7	20	50	35	0	0	0	37	[]	0	8
34	123457036	1	0	14	234	0	0	0	0	0	0	2	1	0	0	1	2	0	25	20	0	7	20	50	35	0	0	0	37	[]	0	8
35	123457036	1	0	14	234	0	0	0	0	0	0	2	1	0	0	1	2	0	25	20	0	7	20	50	35	0	0	0	37	[]	0	8
36	123457036	1	0	11	238	0	0	0	0	0	0	1	1	0	0	1	2	0	27	20	0	7	20	50	35	0	0	0	37	[]	0	8
37	123457036	0	1	9	241	0	0	0	0	0	0	1	1	0	0	1	1	0	27	20	0	7	20	50	35	0	0	0	38	[]	0	7
38	123457036	0	1	8	242	0	0	0	0	0	0	0	2	0	0	1	1	0	27	20	0	7	20	50	35	0	0	0	38	[]	0	6
39	123457036	0	1	7	243	0	0	0	0	0	0	0	2	0	0	1	1	0	28	20	0	7	20	50	35	0	0	0	38	[]	0	6
40	123457036	0	0	6	246	0	0	0	0	0	0	0	2	0	0	0	1	0	28	20	0	7	20	50	35	0	0	0	38	[]	0	3
41	123457036	0	0	6	246	0	0	0	0	0	0	0	2	0	0	0	1	0	28	20	0	7	20	50	35	0	0	0	38	[]	0	3
42	123457036	0	0	4	248	0	0	0	0	0	0	0	2	0	0	0	1	0	29	20	0	7	20	50	35	0	0	0	38	[]	0	2
43	123457036	0	0	3	250	0	0	0	0	0	0	0	2	0	0	0	0	0	31	20	0	7	20	50	35	0	0	0	38	[]	0	2
44	123457036	0	0	3	250	0	0	0	0	0	0	0	2	0	0	0	0	0	32	20	0	7	20	50	35	0	0	0	38	[]	0	2
45	123457036	0	0	1	252	0	0	0	0	0	0	0	2	0	0	0	0	0	32	20	0	7	20	50	35	0	0	0	38	[]	0	0
46	123457036	0	0	1	252	0	0	0	0	0	0	0	2	0	0	0	0	0	32	20	0	7	20	50	35	0	0	0	38	[]	0	0
47	123457036	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	50	35	0	0	0	38	[]	0	0
48	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	50	35	0	0	0	38	[]	0	0
49	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	50	35	0	0	0	38	[]	0	0
50	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	50	35	0	0	0	38	[]	0	0
51	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	7	20	50	35	0	0	0	38	[]	0	0
52	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	7	20	50	35	0	0	0	38	[]	0	0
53	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	50	35	0	0	0	38	[]	0	0
54	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	50	35	0	0	0	38	[]	0	0
55	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	50	35	0	0	0	38	[]	0	0
56	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	7	20	50	35	0	0	0	38	[]	0	0
57	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	7	20	50	35	0	0	0	38	[]	0	0
58	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	7	20	50	35	0	0	0	38	[]	0	0
59	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	7	20	50	35	0	0	0	38	[]	0	0
60	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	50	35	0	0	0	38	[]	0	0
