day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	0	[]	0	0
1	123457022	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	5	[]	0	0
2	123457022	235	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	8	[]	0	2
3	123457022	223	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	10	[]	0	3
4	123457022	206	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	43	0	0	0	12	[]	0	4
5	123457022	186	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	43	0	0	0	19	[]	0	4
6	123457022	183	40	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	43	0	0	0	22	[]	0	6
7	123457022	178	37	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	43	0	0	0	27	[]	0	8
8	123457022	152	52	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	43	0	0	0	32	[]	0	8
9	123457022	126	70	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	43	0	0	0	34	[]	0	9
10	123457022	97	83	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	43	0	0	0	39	[]	0	11
11	123457022	81	80	65	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	43	0	0	0	39	[]	0	11
12	123457022	52	86	78	29	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	43	0	0	0	39	[]	0	12
13	123457022	49	61	91	42	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	50	43	0	0	0	42	[]	0	12
14	123457022	49	45	92	56	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	43	0	0	0	42	[]	0	12
15	123457022	24	50	92	76	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	43	0	0	0	42	[]	0	12
16	123457022	10	50	93	88	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	50	43	0	0	0	42	[]	0	12
17	123457022	7	34	95	102	0	0	0	0	0	0	3	0	0	0	3	3	0	13	6	0	3	6	50	43	0	0	0	42	[]	0	12
18	123457022	4	29	87	117	0	0	0	0	0	0	3	0	0	0	4	3	0	15	7	0	3	7	50	43	0	0	0	43	[]	0	12
19	123457022	3	24	82	127	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	50	43	0	0	0	43	[]	0	12
20	123457022	3	18	80	135	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	50	43	0	0	0	43	[]	0	12
21	123457022	3	12	76	143	0	0	0	0	0	0	4	1	0	0	3	5	0	17	8	0	5	8	50	43	0	0	0	43	[]	0	12
22	123457022	2	9	76	147	0	0	0	0	0	0	4	1	0	0	2	6	0	17	8	0	5	8	50	43	0	0	0	43	[]	0	12
23	123457022	2	6	69	156	0	0	0	0	0	0	2	3	0	0	2	7	0	17	9	0	5	9	50	43	0	0	0	43	[]	0	12
24	123457022	1	5	61	166	0	0	0	0	0	0	2	3	0	0	2	7	0	18	9	0	5	9	50	43	0	0	0	43	[]	0	12
25	123457022	1	2	52	179	0	0	0	0	0	0	2	3	0	0	2	6	0	18	9	0	5	9	50	43	0	0	0	43	[]	0	12
26	123457022	1	1	42	191	0	0	0	0	0	0	2	3	0	0	2	5	0	18	9	0	5	9	50	43	0	0	0	43	[]	0	12
27	123457022	1	1	33	200	0	0	0	0	0	0	3	3	0	0	3	3	0	21	10	0	6	10	50	43	0	0	0	43	[]	0	12
28	123457022	1	1	29	205	0	0	0	0	0	0	1	5	0	0	2	3	0	22	10	0	6	10	50	43	0	0	0	43	[]	0	12
29	123457022	1	0	23	212	0	0	0	0	0	0	1	5	0	0	1	4	0	23	10	0	6	10	50	43	0	0	0	43	[]	0	12
30	123457022	1	0	22	214	0	0	0	0	0	0	0	5	0	0	1	4	0	23	10	0	6	10	50	43	0	0	0	43	[]	0	11
31	123457022	1	0	14	225	0	0	0	0	0	0	0	3	0	0	1	3	0	24	10	0	6	10	50	43	0	0	0	43	[]	0	7
32	123457022	1	0	12	228	0	0	0	0	0	0	0	3	0	0	1	2	0	25	10	0	6	10	50	43	0	0	0	43	[]	0	6
33	123457022	1	0	12	229	0	0	0	0	0	0	0	3	0	0	1	1	0	25	10	0	6	10	50	43	0	0	0	43	[]	0	6
