day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457168	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	2	[]	0	0
2	123457168	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	11	[]	0	0
3	123457168	226	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	16	[]	0	2
4	123457168	210	30	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	41	0	0	0	23	[]	0	5
5	123457168	188	45	13	1	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	50	41	0	0	0	26	[]	0	7
6	123457168	182	35	27	2	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	50	41	0	0	0	32	[]	0	9
7	123457168	180	28	33	5	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	50	41	0	0	0	34	[]	0	10
8	123457168	140	61	35	10	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	50	41	0	0	0	38	[]	0	10
9	123457168	104	76	53	13	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	50	41	0	0	0	38	[]	0	11
10	123457168	64	81	76	23	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	50	41	0	0	0	43	[]	0	11
11	123457168	37	80	91	35	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	50	41	0	0	0	43	[]	0	12
12	123457168	21	75	99	47	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	50	41	0	0	0	44	[]	0	12
13	123457168	20	48	119	55	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	41	0	0	0	45	[]	0	12
14	123457168	20	38	105	76	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	50	41	0	0	0	45	[]	0	12
15	123457168	14	38	93	94	0	0	0	0	0	0	1	2	0	0	5	2	0	12	7	0	3	7	50	41	0	0	0	45	[]	0	12
16	123457168	6	33	97	103	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	50	41	0	0	0	45	[]	0	12
17	123457168	3	21	99	114	0	0	0	0	0	0	1	2	0	0	3	6	0	13	9	0	3	9	50	41	0	0	0	45	[]	0	12
18	123457168	2	19	89	129	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	3	9	50	41	0	0	0	45	[]	0	12
19	123457168	0	11	90	137	0	0	0	0	0	0	1	1	0	0	4	5	0	13	10	0	3	10	50	41	0	0	0	45	[]	0	12
20	123457168	0	8	82	149	0	0	0	0	0	0	1	1	0	0	3	5	0	13	10	0	3	10	50	41	0	0	0	45	[]	0	12
21	123457168	0	6	75	158	0	0	0	0	0	0	1	1	0	0	2	6	0	14	10	0	3	10	50	41	0	0	0	45	[]	0	12
22	123457168	0	5	65	168	0	0	0	0	0	0	1	1	0	0	3	6	0	14	11	0	3	11	50	41	0	0	0	45	[]	0	12
23	123457168	0	4	58	175	0	0	0	0	0	0	1	1	0	0	4	6	0	14	12	0	3	12	50	41	0	0	0	45	[]	0	12
