day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456845	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123456845	255	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	1
3	123456845	246	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	2
4	123456845	238	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	2
5	123456845	220	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	18	[]	0	5
6	123456845	216	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	22	[]	0	8
7	123456845	212	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	26	[]	0	10
8	123456845	172	54	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	29	0	0	0	31	[]	0	12
9	123456845	141	75	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	29	0	0	0	33	[]	0	11
10	123456845	95	97	54	12	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	29	0	0	0	36	[]	0	12
11	123456845	55	113	71	19	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	29	0	0	0	37	[]	0	12
12	123456845	39	99	86	33	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	50	29	0	0	0	37	[]	0	12
13	123456845	39	73	99	43	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	29	0	0	0	37	[]	0	12
14	123456845	37	61	102	53	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	50	29	0	0	0	39	[]	0	12
15	123456845	15	68	102	66	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	50	29	0	0	0	40	[]	0	12
16	123456845	8	61	104	78	0	0	0	0	0	0	3	1	0	0	2	4	0	14	6	0	4	6	50	29	0	0	0	40	[]	0	12
17	123456845	3	41	114	93	0	0	0	0	0	0	3	1	0	0	2	4	0	15	6	0	4	6	50	29	0	0	0	40	[]	0	12
18	123456845	1	30	112	108	0	0	0	0	0	0	3	1	0	0	2	4	0	15	6	0	4	6	50	29	0	0	0	40	[]	0	12
19	123456845	1	21	103	125	0	0	0	0	0	0	3	2	0	0	2	4	0	16	6	0	5	6	50	29	0	0	0	40	[]	0	12
20	123456845	1	17	96	136	0	0	0	0	0	0	3	2	0	0	1	5	0	16	6	0	5	6	50	29	0	0	0	40	[]	0	12
21	123456845	1	12	91	146	0	0	0	0	0	0	3	2	0	0	1	5	0	16	6	0	5	6	50	29	0	0	0	40	[]	0	12
22	123456845	1	10	81	158	0	0	0	0	0	0	3	2	0	0	2	4	0	16	7	0	5	7	50	29	0	0	0	40	[]	0	12
23	123456845	1	6	77	166	0	0	0	0	0	0	2	3	0	0	2	4	0	18	7	0	5	7	50	29	0	0	0	40	[]	0	12
24	123456845	1	3	63	184	0	0	0	0	0	0	2	2	0	0	3	3	0	18	8	0	5	8	50	29	0	0	0	40	[]	0	12
25	123456845	1	2	50	197	0	0	0	0	0	0	2	2	0	0	4	3	0	20	9	0	5	9	50	29	0	0	0	40	[]	0	12
26	123456845	1	1	46	203	0	0	0	0	0	0	1	2	0	0	2	5	0	20	9	0	5	9	50	29	0	0	0	40	[]	0	12
27	123456845	1	0	37	215	0	0	0	0	0	0	1	2	0	0	2	3	0	21	9	0	6	9	50	29	0	0	0	40	[]	0	12
28	123456845	1	0	31	221	0	0	0	0	0	0	1	2	0	0	2	3	0	21	10	0	6	10	50	29	0	0	0	40	[]	0	12
29	123456845	1	0	25	229	0	0	0	0	0	0	1	1	0	0	2	2	0	21	10	0	6	10	50	29	0	0	0	40	[]	0	11
30	123456845	1	0	21	233	0	0	0	0	0	0	1	1	0	0	1	3	0	23	10	0	6	10	50	29	0	0	0	40	[]	0	11
31	123456845	1	0	20	234	0	0	0	0	0	0	1	1	0	0	1	3	0	23	10	0	6	10	50	29	0	0	0	40	[]	0	10
32	123456845	1	0	19	235	0	0	0	0	0	0	1	1	0	0	1	3	0	23	10	0	6	10	50	29	0	0	0	40	[]	0	10
33	123456845	1	0	15	240	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	6	10	50	29	0	0	0	40	[]	0	9
34	123456845	1	0	14	241	0	0	0	0	0	0	1	0	0	0	1	3	0	24	10	0	6	10	50	29	0	0	0	40	[]	0	9
35	123456845	1	0	12	243	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	6	10	50	29	0	0	0	40	[]	0	7
36	123456845	1	0	11	245	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	6	10	50	29	0	0	0	40	[]	0	7
37	123456845	0	1	10	246	0	0	0	0	0	0	1	0	0	0	1	2	0	26	10	0	6	10	50	29	0	0	0	40	[]	0	7
38	123456845	0	1	10	247	0	0	0	0	0	0	1	0	0	0	1	1	0	26	10	0	6	10	50	29	0	0	0	40	[]	0	7
