day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456973	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456973	218	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	21	[]	0	6
4	123456973	197	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	23	[]	0	7
5	123456973	170	62	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	27	[]	0	7
6	123456973	168	42	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	29	[]	0	9
7	123456973	162	31	48	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	35	0	0	0	35	[]	0	7
8	123456973	141	46	43	21	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	35	0	0	0	36	[]	0	7
9	123456973	116	60	52	23	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	50	35	0	0	0	39	[]	0	7
10	123456973	98	49	71	32	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	50	35	0	0	0	39	[]	0	10
11	123456973	85	49	75	40	0	0	0	0	0	0	2	0	0	0	1	3	0	8	4	0	2	4	50	35	0	0	0	41	[]	0	11
12	123456973	64	52	83	49	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	50	35	0	0	0	43	[]	0	12
13	123456973	62	33	89	63	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	50	35	0	0	0	45	[]	0	12
14	123456973	57	28	88	73	0	0	0	0	0	0	3	0	0	0	2	4	0	10	6	0	3	6	50	35	0	0	0	50	[]	0	12
15	123456973	32	46	81	86	0	0	0	0	0	0	3	0	0	0	3	4	0	11	7	0	3	7	50	35	0	0	0	52	[]	0	12
16	123456973	19	48	80	98	0	0	0	0	0	0	3	0	0	0	3	4	0	11	7	0	3	7	50	35	0	0	0	52	[]	0	12
