day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457249	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457249	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	12	[]	0	1
3	123457249	220	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	19	[]	0	3
4	123457249	196	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	28	[]	0	7
5	123457249	166	68	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	39	0	0	0	35	[]	0	8
6	123457249	162	51	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	39	0	0	0	39	[]	0	11
7	123457249	160	36	42	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	39	0	0	0	41	[]	0	12
8	123457249	114	78	44	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	39	0	0	0	46	[]	0	12
9	123457249	86	84	53	23	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	39	0	0	0	49	[]	0	11
10	123457249	62	88	66	29	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	39	0	0	0	50	[]	0	11
11	123457249	39	85	83	37	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	50	39	0	0	0	50	[]	0	12
12	123457249	19	90	87	46	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	50	39	0	0	0	51	[]	0	12
13	123457249	19	66	102	55	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	1	8	50	39	0	0	0	51	[]	0	12
14	123457249	17	49	110	65	0	0	0	0	0	0	0	1	0	0	4	5	0	9	9	0	1	9	50	39	0	0	0	53	[]	0	12
15	123457249	7	48	103	82	0	0	0	0	0	0	1	1	0	0	2	7	0	10	9	0	2	9	50	39	0	0	0	53	[]	0	12
16	123457249	6	32	107	93	0	0	0	0	0	0	1	1	0	0	3	8	0	10	11	0	2	11	50	39	0	0	0	53	[]	0	12
17	123457249	4	26	105	103	0	0	0	0	0	0	1	1	0	0	3	8	0	10	11	0	2	11	50	39	0	0	0	53	[]	0	12
18	123457249	3	21	100	112	0	0	0	0	0	0	1	1	0	0	4	9	0	12	13	0	2	13	50	39	0	0	0	53	[]	0	12
19	123457249	1	16	95	125	0	0	0	0	0	0	1	1	0	0	3	9	0	13	13	0	2	13	50	39	0	0	0	53	[]	0	12
20	123457249	1	14	84	139	0	0	0	0	0	0	1	0	0	0	3	9	0	14	13	0	2	13	50	39	0	0	0	53	[]	0	12
21	123457249	1	11	73	149	0	0	0	0	0	0	1	0	0	0	7	9	0	15	17	0	2	17	50	39	0	0	0	53	[]	0	12
22	123457249	1	8	61	161	0	0	0	0	0	0	2	0	0	0	7	11	0	18	19	0	3	19	50	39	0	0	0	53	[]	0	12
23	123457249	0	8	54	171	0	0	0	0	0	0	2	1	0	0	3	12	0	19	19	0	4	19	50	39	0	0	0	53	[]	0	12
24	123457249	0	6	45	182	0	0	0	0	0	0	2	1	0	0	3	12	0	21	20	0	4	20	50	39	0	0	0	53	[]	0	12
25	123457249	0	5	40	189	0	0	0	0	0	0	2	1	0	0	3	11	0	22	20	0	4	20	50	39	0	0	0	53	[]	0	12
26	123457249	0	3	38	195	0	0	0	0	0	0	2	1	0	0	1	11	0	22	20	0	4	20	50	39	0	0	0	53	[]	0	12
