day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456886	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123456886	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456886	234	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123456886	219	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	3
5	123456886	208	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	17	[]	0	4
6	123456886	200	27	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	25	[]	0	7
7	123456886	194	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	31	[]	0	7
8	123456886	157	55	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	35	[]	0	10
9	123456886	121	76	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	36	[]	0	10
10	123456886	81	93	62	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	37	0	0	0	42	[]	0	11
11	123456886	52	101	73	25	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	37	0	0	0	45	[]	0	11
12	123456886	33	90	97	29	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	37	0	0	0	46	[]	0	11
13	123456886	31	64	112	41	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	37	0	0	0	48	[]	0	12
14	123456886	31	46	113	56	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	50	37	0	0	0	48	[]	0	12
15	123456886	20	48	112	66	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	50	37	0	0	0	48	[]	0	12
16	123456886	9	45	110	81	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	37	0	0	0	48	[]	0	12
17	123456886	4	35	109	95	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	37	0	0	0	48	[]	0	12
18	123456886	3	25	108	107	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	37	0	0	0	48	[]	0	12
19	123456886	1	23	95	124	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	37	0	0	0	48	[]	0	12
20	123456886	1	18	84	139	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	4	7	50	37	0	0	0	48	[]	0	12
21	123456886	1	13	84	143	0	0	0	0	0	0	1	3	0	0	5	3	0	16	8	0	4	8	50	37	0	0	0	48	[]	0	11
22	123456886	1	10	78	152	0	0	0	0	0	0	1	3	0	0	6	2	0	16	9	0	4	9	50	37	0	0	0	48	[]	0	11
23	123456886	1	6	70	162	0	0	0	0	0	0	2	3	0	0	6	3	0	17	10	0	5	10	50	37	0	0	0	48	[]	0	11
24	123456886	1	5	58	176	0	0	0	0	0	0	2	2	0	0	6	3	0	18	10	0	5	10	50	37	0	0	0	48	[]	0	11
25	123456886	0	5	51	181	0	0	0	0	0	0	2	2	0	0	8	4	0	19	13	0	5	13	50	37	0	0	0	49	[]	0	11
26	123456886	0	4	48	186	0	0	0	0	0	0	2	2	0	0	7	4	0	20	14	0	5	14	50	37	0	0	0	49	[]	0	11
27	123456886	0	2	39	197	0	0	0	0	0	0	1	3	0	0	6	5	0	20	15	0	5	15	50	37	0	0	0	49	[]	0	11
28	123456886	0	2	33	204	0	0	0	0	0	0	1	1	0	0	7	5	0	20	16	0	5	16	50	37	0	0	0	49	[]	0	11
29	123456886	0	1	26	211	0	0	0	0	0	0	1	1	0	0	5	8	0	20	17	0	5	17	50	37	0	0	0	49	[]	0	10
