day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457020	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457020	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457020	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123457020	205	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	5
5	123457020	175	59	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	25	[]	0	6
6	123457020	169	44	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	31	[]	0	8
7	123457020	168	30	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	32	[]	0	8
8	123457020	127	62	49	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	35	0	0	0	41	[]	0	8
9	123457020	94	74	60	24	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	35	0	0	0	44	[]	0	12
10	123457020	69	81	71	30	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	50	35	0	0	0	44	[]	0	12
11	123457020	34	96	81	40	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	50	35	0	0	0	46	[]	0	12
12	123457020	16	87	90	57	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	50	35	0	0	0	46	[]	0	12
13	123457020	16	60	103	70	0	0	0	0	0	0	0	1	0	0	1	4	0	7	5	0	1	5	50	35	0	0	0	46	[]	0	12
14	123457020	16	47	103	82	0	0	0	0	0	0	1	1	0	0	0	5	0	8	5	0	2	5	50	35	0	0	0	46	[]	0	12
15	123457020	8	43	99	98	0	0	0	0	0	0	1	1	0	0	0	5	0	8	5	0	2	5	50	35	0	0	0	46	[]	0	12
16	123457020	4	37	97	110	0	0	0	0	0	0	1	1	0	0	0	5	0	8	5	0	2	5	50	35	0	0	0	46	[]	0	12
17	123457020	3	29	87	128	0	0	0	0	0	0	1	1	0	0	1	5	0	8	6	0	2	6	50	35	0	0	0	47	[]	0	12
18	123457020	3	22	80	141	0	0	0	0	0	0	1	1	0	0	1	6	0	10	7	0	2	7	50	35	0	0	0	47	[]	0	12
19	123457020	3	16	71	156	0	0	0	0	0	0	1	1	0	0	2	5	0	11	8	0	2	8	50	35	0	0	0	47	[]	0	12
20	123457020	3	11	66	166	0	0	0	0	0	0	0	2	0	0	2	5	0	12	8	0	2	8	50	35	0	0	0	47	[]	0	12
21	123457020	3	6	57	179	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	50	35	0	0	0	47	[]	0	12
22	123457020	3	4	49	189	0	0	0	0	0	0	1	2	0	0	1	6	0	15	8	0	3	8	50	35	0	0	0	47	[]	0	12
23	123457020	3	4	40	197	0	0	0	0	0	0	1	2	0	0	3	5	0	15	11	0	3	11	50	35	0	0	0	47	[]	0	12
24	123457020	2	4	33	206	0	0	0	0	0	0	1	1	0	0	3	5	0	16	11	0	3	11	50	35	0	0	0	48	[]	0	11
25	123457020	2	3	28	212	0	0	0	0	0	0	1	1	0	0	3	5	0	16	11	0	3	11	50	35	0	0	0	48	[]	0	11
26	123457020	2	3	21	220	0	0	0	0	0	0	1	1	0	0	2	5	0	17	11	0	3	11	50	35	0	0	0	48	[]	0	11
27	123457020	2	3	15	227	0	0	0	0	0	0	1	1	0	0	2	4	0	17	11	0	3	11	50	35	0	0	0	48	[]	0	10
28	123457020	2	3	14	229	0	0	0	0	0	0	0	1	0	0	0	6	0	18	11	0	3	11	50	35	0	0	0	48	[]	0	9
29	123457020	2	0	15	230	0	0	0	0	0	0	1	1	0	0	0	6	0	21	11	0	4	11	50	35	0	0	0	48	[]	0	8
30	123457020	2	0	11	233	0	0	0	0	0	0	2	1	0	0	0	6	0	24	11	0	5	11	50	35	0	0	0	48	[]	0	8
31	123457020	2	0	9	236	0	0	0	0	0	0	2	1	0	0	0	5	0	24	11	0	5	11	50	35	0	0	0	48	[]	0	7
32	123457020	2	0	7	238	0	0	0	0	0	0	2	1	0	0	1	4	0	24	12	0	5	12	50	35	0	0	0	48	[]	0	7
33	123457020	2	0	7	239	0	0	0	0	0	0	2	1	0	0	1	3	0	24	12	0	5	12	50	35	0	0	0	48	[]	0	7
34	123457020	2	0	5	241	0	0	0	0	0	0	2	1	0	0	1	3	0	24	12	0	5	12	50	35	0	0	0	48	[]	0	6
35	123457020	2	0	5	242	0	0	0	0	0	0	1	1	0	0	1	3	0	24	12	0	5	12	50	35	0	0	0	48	[]	0	5
36	123457020	2	0	5	242	0	0	0	0	0	0	1	1	0	0	1	3	0	24	12	0	5	12	50	35	0	0	0	48	[]	0	5
37	123457020	2	0	5	245	0	0	0	0	0	0	1	1	0	0	1	0	0	25	12	0	5	12	50	35	0	0	0	48	[]	0	5
38	123457020	2	0	5	245	0	0	0	0	0	0	1	1	0	0	1	0	0	30	12	0	5	12	50	35	0	0	0	48	[]	0	5
39	123457020	1	1	5	245	0	0	0	0	0	0	1	1	0	0	1	0	0	30	12	0	5	12	50	35	0	0	0	48	[]	0	5
40	123457020	1	0	5	246	0	0	0	0	0	0	1	1	0	0	1	0	0	30	12	0	5	12	50	35	0	0	0	48	[]	0	5
41	123457020	1	0	4	247	0	0	0	0	0	0	1	1	0	0	0	1	0	33	12	0	5	12	50	35	0	0	0	48	[]	0	5
42	123457020	1	0	4	247	0	0	0	0	0	0	1	1	0	0	0	1	0	33	12	0	5	12	50	35	0	0	0	48	[]	0	5
43	123457020	1	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	5	12	50	35	0	0	0	48	[]	0	4
44	123457020	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	50	35	0	0	0	48	[]	0	4
45	123457020	0	1	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	50	35	0	0	0	49	[]	0	3
46	123457020	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	50	35	0	0	0	49	[]	0	3
47	123457020	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	50	35	0	0	0	49	[]	0	2
48	123457020	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	50	35	0	0	0	49	[]	0	1
49	123457020	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	50	35	0	0	0	49	[]	0	1
50	123457020	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	50	35	0	0	0	49	[]	0	1
51	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	50	35	0	0	0	49	[]	0	1
52	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	50	35	0	0	0	49	[]	0	1
53	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	50	35	0	0	0	49	[]	0	1
54	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	50	35	0	0	0	49	[]	0	1
55	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	50	35	0	0	0	49	[]	0	1
56	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	50	35	0	0	0	49	[]	0	1
57	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	50	35	0	0	0	49	[]	0	1
