day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457190	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457190	245	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123457190	229	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	20	[]	0	3
4	123457190	201	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	28	[]	0	6
5	123457190	173	59	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	32	[]	0	8
6	123457190	168	45	39	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	37	[]	0	10
7	123457190	166	34	46	12	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	30	0	0	0	39	[]	0	10
8	123457190	124	60	51	22	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	30	0	0	0	45	[]	0	11
9	123457190	77	90	58	32	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	50	30	0	0	0	47	[]	0	12
10	123457190	45	98	76	37	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	50	30	0	0	0	47	[]	0	12
11	123457190	25	98	88	44	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	50	30	0	0	0	48	[]	0	12
12	123457190	17	72	114	51	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	50	30	0	0	0	48	[]	0	12
13	123457190	17	48	121	67	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	50	30	0	0	0	48	[]	0	12
14	123457190	17	39	97	98	0	0	0	0	0	0	3	2	0	0	3	1	0	10	4	0	5	4	50	30	0	0	0	48	[]	0	12
15	123457190	11	30	100	110	0	0	0	0	0	0	2	3	0	0	3	1	0	10	4	0	5	4	50	30	0	0	0	49	[]	0	12
16	123457190	9	26	98	117	0	0	0	0	0	0	3	3	0	0	3	1	0	11	4	0	6	4	50	30	0	0	0	49	[]	0	12
17	123457190	8	22	84	135	0	0	0	0	0	0	3	4	0	0	3	1	0	13	4	0	7	4	50	30	0	0	0	49	[]	0	12
18	123457190	3	22	77	147	0	0	0	0	0	0	3	4	0	0	2	2	0	13	4	0	7	4	50	30	0	0	0	49	[]	0	12
19	123457190	2	18	71	158	0	0	0	0	0	0	2	4	0	0	3	2	0	13	5	0	7	5	50	30	0	0	0	49	[]	0	12
20	123457190	2	10	68	168	0	0	0	0	0	0	1	5	0	0	4	2	0	14	6	0	7	6	50	30	0	0	0	49	[]	0	12
21	123457190	2	6	61	179	0	0	0	0	0	0	1	5	0	0	3	3	0	14	7	0	7	7	50	30	0	0	0	49	[]	0	12
22	123457190	2	5	53	189	0	0	0	0	0	0	1	4	0	0	3	3	0	15	7	0	7	7	50	30	0	0	0	49	[]	0	12
23	123457190	2	5	50	192	0	0	0	0	0	0	1	4	0	0	3	3	0	16	7	0	7	7	50	30	0	0	0	49	[]	0	12
24	123457190	1	5	48	196	0	0	0	0	0	0	1	4	0	0	2	3	0	17	7	0	7	7	50	30	0	0	0	49	[]	0	12
25	123457190	1	2	44	204	0	0	0	0	0	0	1	4	0	0	2	2	0	17	7	0	7	7	50	30	0	0	0	49	[]	0	12
26	123457190	1	1	42	208	0	0	0	0	0	0	1	4	0	0	2	1	0	19	7	0	7	7	50	30	0	0	0	49	[]	0	12
27	123457190	1	0	35	216	0	0	0	0	0	0	2	3	0	0	2	1	0	20	7	0	8	7	50	30	0	0	0	49	[]	0	12
28	123457190	1	0	30	222	0	0	0	0	0	0	1	2	0	0	3	1	0	21	8	0	8	8	50	30	0	0	0	49	[]	0	11
29	123457190	1	0	25	226	0	0	0	0	0	0	0	3	0	0	4	1	0	23	9	0	8	9	50	30	0	0	0	49	[]	0	10
30	123457190	1	0	19	233	0	0	0	0	0	0	0	2	0	0	4	1	0	23	9	0	8	9	50	30	0	0	0	49	[]	0	10
31	123457190	1	0	17	236	0	0	0	0	0	0	0	1	0	0	3	2	0	24	9	0	8	9	50	30	0	0	0	49	[]	0	9
32	123457190	1	0	15	238	0	0	0	0	0	0	0	1	0	0	2	3	0	26	9	0	8	9	50	30	0	0	0	49	[]	0	7
33	123457190	1	0	13	241	0	0	0	0	0	0	0	1	0	0	2	2	0	27	9	0	8	9	50	30	0	0	0	49	[]	0	6
34	123457190	1	0	11	244	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	8	9	50	30	0	0	0	49	[]	0	6
35	123457190	1	0	10	246	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	8	9	50	30	0	0	0	49	[]	0	5
36	123457190	1	0	10	246	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	8	9	50	30	0	0	0	49	[]	0	5
37	123457190	1	0	9	247	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	8	9	50	30	0	0	0	49	[]	0	5
38	123457190	1	0	7	249	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	8	9	50	30	0	0	0	49	[]	0	4
39	123457190	1	0	6	250	0	0	0	0	0	0	0	1	0	0	0	2	0	32	9	0	8	9	50	30	0	0	0	49	[]	0	4
40	123457190	1	0	5	251	0	0	0	0	0	0	0	1	0	0	0	2	0	33	9	0	8	9	50	30	0	0	0	49	[]	0	4
41	123457190	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	8	9	50	30	0	0	0	49	[]	0	4
42	123457190	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	8	9	50	30	0	0	0	49	[]	0	3
43	123457190	1	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	50	30	0	0	0	49	[]	0	3
