day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456955	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456955	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	12	[]	0	2
3	123456955	224	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123456955	213	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	20	[]	0	4
5	123456955	191	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	23	[]	0	6
6	123456955	187	37	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	27	[]	0	8
7	123456955	183	30	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	31	[]	0	8
8	123456955	148	55	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	38	[]	0	11
9	123456955	113	77	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	43	[]	0	12
10	123456955	74	93	53	29	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	38	0	0	0	49	[]	0	12
11	123456955	46	99	68	36	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	38	0	0	0	51	[]	0	12
12	123456955	28	86	87	45	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	38	0	0	0	52	[]	0	12
13	123456955	27	60	103	56	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	38	0	0	0	53	[]	0	12
14	123456955	27	42	111	65	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	38	0	0	0	53	[]	0	12
15	123456955	14	42	110	79	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	50	38	0	0	0	54	[]	0	12
16	123456955	6	35	110	92	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	50	38	0	0	0	54	[]	0	12
17	123456955	4	25	106	107	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	50	38	0	0	0	54	[]	0	12
18	123456955	3	16	104	119	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	0	10	50	38	0	0	0	54	[]	0	12
19	123456955	1	13	90	137	0	0	0	0	0	0	0	0	0	0	7	4	0	11	11	0	0	11	50	38	0	0	0	55	[]	0	12
20	123456955	1	10	82	148	0	0	0	0	0	0	0	0	0	0	6	5	0	11	11	0	0	11	50	38	0	0	0	55	[]	0	12
