day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457138	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457138	236	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	14	[]	0	2
3	123457138	230	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123457138	218	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	21	[]	0	4
5	123457138	198	39	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	25	[]	0	6
6	123457138	193	31	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	30	[]	0	7
7	123457138	188	29	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	35	[]	0	10
8	123457138	152	59	29	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	37	[]	0	11
9	123457138	105	88	45	13	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	35	0	0	0	40	[]	0	12
10	123457138	64	100	69	18	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	35	0	0	0	41	[]	0	12
11	123457138	37	92	88	33	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	35	0	0	0	42	[]	0	12
12	123457138	21	81	104	44	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	35	0	0	0	43	[]	0	12
13	123457138	20	59	110	61	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	50	35	0	0	0	44	[]	0	12
14	123457138	20	44	102	80	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	35	0	0	0	44	[]	0	12
15	123457138	11	47	86	100	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	50	35	0	0	0	45	[]	0	12
16	123457138	8	35	84	115	0	0	0	0	0	0	4	0	0	0	6	3	0	15	9	0	4	9	50	35	0	0	0	45	[]	0	12
17	123457138	8	24	84	126	0	0	0	0	0	0	2	2	0	0	5	4	0	17	9	0	4	9	50	35	0	0	0	45	[]	0	12
