day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456928	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456928	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	15	[]	0	1
3	123456928	221	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	22	[]	0	4
4	123456928	201	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	28	[]	0	7
5	123456928	171	58	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	34	[]	0	8
6	123456928	167	52	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	38	0	0	0	38	[]	0	8
7	123456928	164	45	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	38	0	0	0	41	[]	0	12
8	123456928	125	67	41	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	38	0	0	0	44	[]	0	12
9	123456928	106	66	54	23	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	50	38	0	0	0	45	[]	0	11
10	123456928	77	75	65	31	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	50	38	0	0	0	49	[]	0	12
11	123456928	54	77	76	41	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	50	38	0	0	0	49	[]	0	12
12	123456928	29	80	85	54	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	50	38	0	0	0	50	[]	0	12
13	123456928	29	63	85	70	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	50	38	0	0	0	50	[]	0	12
14	123456928	29	50	85	82	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	3	3	50	38	0	0	0	50	[]	0	12
15	123456928	12	57	82	93	0	0	0	0	0	0	1	2	0	0	3	2	0	19	5	0	3	5	50	38	0	0	0	50	[]	0	12
16	123456928	5	42	92	105	0	0	0	0	0	0	1	2	0	0	3	2	0	19	5	0	3	5	50	38	0	0	0	50	[]	0	12
17	123456928	2	31	95	115	0	0	0	0	0	0	0	3	0	0	4	2	0	19	6	0	3	6	50	38	0	0	0	50	[]	0	12
18	123456928	2	22	89	129	0	0	0	0	0	0	1	3	0	0	4	2	0	22	6	0	4	6	50	38	0	0	0	50	[]	0	12
19	123456928	2	13	80	146	0	0	0	0	0	0	0	4	0	0	3	4	0	22	7	0	4	7	50	38	0	0	0	50	[]	0	12
20	123456928	2	9	70	160	0	0	0	0	0	0	1	4	0	0	3	3	0	23	7	0	5	7	50	38	0	0	0	50	[]	0	12
21	123456928	2	6	64	169	0	0	0	0	0	0	1	4	0	0	2	4	0	24	7	0	5	7	50	38	0	0	0	50	[]	0	12
22	123456928	2	4	57	178	0	0	0	0	0	0	1	3	0	0	3	4	0	25	8	0	5	8	50	38	0	0	0	50	[]	0	12
