day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457170	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457170	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	14	[]	0	1
3	123457170	238	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457170	228	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
5	123457170	204	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	19	[]	0	5
6	123457170	199	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	24	[]	0	6
7	123457170	196	24	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	27	[]	0	8
8	123457170	160	54	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	32	[]	0	8
9	123457170	119	83	39	12	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	40	[]	0	10
10	123457170	85	91	57	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	43	[]	0	12
11	123457170	47	97	86	21	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	47	[]	0	12
12	123457170	28	90	101	32	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	50	36	0	0	0	48	[]	0	12
13	123457170	28	61	119	42	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	50	36	0	0	0	48	[]	0	12
14	123457170	26	47	123	53	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	50	36	0	0	0	50	[]	0	12
15	123457170	18	47	113	68	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	50	36	0	0	0	50	[]	0	12
16	123457170	6	46	104	89	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	50	36	0	0	0	50	[]	0	12
17	123457170	3	35	99	108	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	50	36	0	0	0	50	[]	0	12
18	123457170	2	29	97	117	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	50	36	0	0	0	50	[]	0	12
19	123457170	2	22	83	137	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	50	36	0	0	0	50	[]	0	12
20	123457170	2	16	73	153	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	50	36	0	0	0	50	[]	0	12
21	123457170	2	14	65	164	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	2	8	50	36	0	0	0	50	[]	0	12
