day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457123	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457123	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	2
3	123457123	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123457123	203	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	6
5	123457123	187	47	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	24	[]	0	7
6	123457123	182	38	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	29	[]	0	9
7	123457123	180	31	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	31	[]	0	9
8	123457123	139	62	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	35	[]	0	10
9	123457123	106	76	50	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	40	[]	0	11
10	123457123	62	96	62	31	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	43	[]	0	12
11	123457123	39	100	72	39	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	44	[]	0	12
12	123457123	19	90	94	47	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	36	0	0	0	46	[]	0	12
13	123457123	19	62	109	60	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	36	0	0	0	46	[]	0	12
14	123457123	19	44	107	79	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	36	0	0	0	46	[]	0	12
15	123457123	8	39	102	99	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	36	0	0	0	46	[]	0	12
16	123457123	3	38	93	114	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	36	0	0	0	46	[]	0	12
17	123457123	0	27	87	134	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	36	0	0	0	46	[]	0	12
18	123457123	0	19	85	144	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	36	0	0	0	46	[]	0	12
19	123457123	0	14	75	158	0	0	0	0	0	0	2	1	0	0	4	0	0	15	5	0	3	5	50	36	0	0	0	46	[]	0	12
20	123457123	0	11	67	168	0	0	0	0	0	0	3	1	0	0	4	0	0	16	5	0	4	5	50	36	0	0	0	46	[]	0	12
21	123457123	0	7	61	177	0	0	0	0	0	0	3	1	0	0	3	2	0	16	6	0	4	6	50	36	0	0	0	46	[]	0	12
22	123457123	0	4	55	185	0	0	0	0	0	0	3	1	0	0	2	4	0	16	7	0	4	7	50	36	0	0	0	46	[]	0	12
23	123457123	0	3	49	192	0	0	0	0	0	0	2	2	0	0	2	4	0	16	7	0	4	7	50	36	0	0	0	46	[]	0	12
24	123457123	0	2	39	205	0	0	0	0	0	0	2	2	0	0	2	2	0	17	7	0	4	7	50	36	0	0	0	46	[]	0	11
25	123457123	0	2	35	210	0	0	0	0	0	0	2	1	0	0	1	3	0	17	7	0	4	7	50	36	0	0	0	46	[]	0	11
26	123457123	0	1	29	217	0	0	0	0	0	0	2	1	0	0	1	3	0	18	7	0	4	7	50	36	0	0	0	46	[]	0	11
27	123457123	0	1	23	223	0	0	0	0	0	0	2	1	0	0	1	3	0	19	7	0	4	7	50	36	0	0	0	46	[]	0	10
28	123457123	0	1	21	226	0	0	0	0	0	0	2	1	0	0	1	2	0	19	7	0	4	7	50	36	0	0	0	46	[]	0	10
29	123457123	0	0	19	230	0	0	0	0	0	0	0	2	0	0	1	2	0	20	7	0	4	7	50	36	0	0	0	46	[]	0	10
30	123457123	0	0	17	232	0	0	0	0	0	0	0	2	0	0	1	2	0	20	7	0	4	7	50	36	0	0	0	46	[]	0	9
31	123457123	0	0	11	238	0	0	0	0	0	0	0	2	0	0	1	2	0	21	7	0	4	7	50	36	0	0	0	46	[]	0	8
32	123457123	0	0	8	241	0	0	0	0	0	0	0	2	0	0	1	2	0	21	7	0	4	7	50	36	0	0	0	46	[]	0	6
33	123457123	0	0	6	245	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	4	7	50	36	0	0	0	46	[]	0	4
34	123457123	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	3
35	123457123	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	3
36	123457123	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	3
37	123457123	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	3
38	123457123	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	3
39	123457123	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	2
40	123457123	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	36	0	0	0	46	[]	0	2
41	123457123	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	50	36	0	0	0	46	[]	0	1
42	123457123	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	50	36	0	0	0	46	[]	0	1
43	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	50	36	0	0	0	46	[]	0	0
44	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	50	36	0	0	0	46	[]	0	0
45	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	50	36	0	0	0	46	[]	0	0
46	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	50	36	0	0	0	46	[]	0	0
47	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	50	36	0	0	0	46	[]	0	0
48	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	36	0	0	0	46	[]	0	0
49	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	50	36	0	0	0	46	[]	0	0
50	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	50	36	0	0	0	46	[]	0	0
51	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	50	36	0	0	0	46	[]	0	0
52	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	50	36	0	0	0	46	[]	0	0
53	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	50	36	0	0	0	46	[]	0	0
54	123457123	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	50	36	0	0	0	46	[]	0	0
