day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456947	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	2	11	50	35	0	0	0	42	[]	0	4
39	123456947	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	2	11	50	35	0	0	0	42	[]	0	4
40	123456947	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	2	11	50	35	0	0	0	42	[]	0	3
41	123456947	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	50	35	0	0	0	42	[]	0	3
42	123456947	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	50	35	0	0	0	42	[]	0	3
43	123456947	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	50	35	0	0	0	42	[]	0	3
44	123456947	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	50	35	0	0	0	42	[]	0	1
45	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	50	35	0	0	0	42	[]	0	0
46	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	50	35	0	0	0	42	[]	0	0
47	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	50	35	0	0	0	42	[]	0	0
48	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	50	35	0	0	0	42	[]	0	0
49	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	50	35	0	0	0	42	[]	0	0
50	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	50	35	0	0	0	42	[]	0	0
51	123456947	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	50	35	0	0	0	42	[]	0	0
52	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	50	35	0	0	0	42	[]	0	0
53	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	50	35	0	0	0	42	[]	0	0
54	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	50	35	0	0	0	42	[]	0	0
55	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	50	35	0	0	0	42	[]	0	0
56	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	50	35	0	0	0	42	[]	0	0
57	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	50	35	0	0	0	42	[]	0	0
58	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	35	0	0	0	42	[]	0	0
59	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	35	0	0	0	42	[]	0	0
60	123456947	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	50	35	0	0	0	42	[]	0	0
