day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456968	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456968	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	1
3	123456968	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	13	[]	0	2
4	123456968	216	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	18	[]	0	3
5	123456968	191	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	21	[]	0	5
6	123456968	188	36	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	24	[]	0	8
7	123456968	183	29	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	29	[]	0	8
8	123456968	143	60	36	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	38	0	0	0	33	[]	0	9
9	123456968	114	72	50	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	38	0	0	0	33	[]	0	10
10	123456968	92	73	60	23	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	50	38	0	0	0	34	[]	0	10
11	123456968	58	84	69	37	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	50	38	0	0	0	34	[]	0	12
12	123456968	34	80	92	40	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	50	38	0	0	0	35	[]	0	12
13	123456968	34	58	102	52	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	50	38	0	0	0	35	[]	0	12
14	123456968	32	47	101	65	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	38	0	0	0	37	[]	0	12
15	123456968	20	43	100	82	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	38	0	0	0	37	[]	0	12
16	123456968	14	37	87	105	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	50	38	0	0	0	37	[]	0	12
17	123456968	5	33	84	119	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	50	38	0	0	0	37	[]	0	12
18	123456968	3	25	83	130	0	0	0	0	0	0	1	1	0	0	6	3	0	11	9	0	2	9	50	38	0	0	0	37	[]	0	12
19	123456968	2	19	76	144	0	0	0	0	0	0	1	1	0	0	6	3	0	11	9	0	2	9	50	38	0	0	0	37	[]	0	12
20	123456968	2	10	71	158	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	50	38	0	0	0	37	[]	0	12
21	123456968	1	9	62	170	0	0	0	0	0	0	0	2	0	0	3	5	0	13	9	0	2	9	50	38	0	0	0	38	[]	0	12
22	123456968	0	8	59	177	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	2	9	50	38	0	0	0	38	[]	0	12
