day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457268	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457268	241	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	10	[]	0	2
3	123457268	230	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457268	218	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	18	[]	0	2
5	123457268	198	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	19	[]	0	6
6	123457268	193	36	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	24	[]	0	8
7	123457268	189	35	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	28	[]	0	8
8	123457268	154	58	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	34	[]	0	11
9	123457268	112	81	48	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	38	[]	0	11
10	123457268	63	106	70	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	39	[]	0	11
11	123457268	40	101	89	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	38	0	0	0	41	[]	0	12
12	123457268	25	89	106	31	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	38	0	0	0	42	[]	0	12
13	123457268	25	68	114	42	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	38	0	0	0	42	[]	0	12
14	123457268	25	47	115	60	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	38	0	0	0	42	[]	0	12
15	123457268	8	51	108	80	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	38	0	0	0	42	[]	0	12
16	123457268	4	40	110	93	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	38	0	0	0	42	[]	0	12
17	123457268	3	27	110	107	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	38	0	0	0	42	[]	0	12
18	123457268	2	23	97	124	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	38	0	0	0	42	[]	0	12
19	123457268	2	17	89	137	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	50	38	0	0	0	42	[]	0	12
20	123457268	2	12	81	150	0	0	0	0	0	0	0	1	0	0	5	1	0	13	7	0	1	7	50	38	0	0	0	42	[]	0	12
21	123457268	2	9	74	160	0	0	0	0	0	0	0	1	0	0	4	2	0	13	7	0	1	7	50	38	0	0	0	42	[]	0	12
22	123457268	0	8	67	170	0	0	0	0	0	0	0	1	0	0	4	2	0	13	7	0	1	7	50	38	0	0	0	43	[]	0	12
23	123457268	0	7	57	180	0	0	0	0	0	0	0	1	0	0	5	2	0	13	8	0	1	8	50	38	0	0	0	43	[]	0	12
24	123457268	0	4	47	192	0	0	0	0	0	0	0	1	0	0	5	3	0	13	9	0	1	9	50	38	0	0	0	43	[]	0	12
25	123457268	0	4	41	197	0	0	0	0	0	0	1	1	0	0	5	3	0	15	9	0	2	9	50	38	0	0	0	43	[]	0	12
26	123457268	0	3	36	203	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	2	9	50	38	0	0	0	43	[]	0	12
27	123457268	0	1	33	210	0	0	0	0	0	0	1	0	0	0	4	3	0	15	9	0	2	9	50	38	0	0	0	43	[]	0	12
28	123457268	0	1	30	215	0	0	0	0	0	0	1	0	0	0	3	2	0	17	9	0	2	9	50	38	0	0	0	43	[]	0	12
29	123457268	0	1	27	218	0	0	0	0	0	0	1	0	0	0	3	2	0	17	9	0	2	9	50	38	0	0	0	43	[]	0	12
30	123457268	0	1	18	227	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	2	9	50	38	0	0	0	43	[]	0	10
31	123457268	0	1	16	229	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	2	9	50	38	0	0	0	43	[]	0	10
32	123457268	0	1	13	233	0	0	0	0	0	0	1	0	0	0	2	2	0	18	9	0	2	9	50	38	0	0	0	43	[]	0	10
33	123457268	0	1	10	237	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	2	9	50	38	0	0	0	43	[]	0	9
34	123457268	0	1	8	240	0	0	0	0	0	0	1	0	0	0	2	0	0	21	9	0	2	9	50	38	0	0	0	43	[]	0	8
35	123457268	0	1	8	240	0	0	0	0	0	0	1	0	0	0	2	0	0	21	9	0	2	9	50	38	0	0	0	43	[]	0	8
36	123457268	0	1	6	242	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	2	9	50	38	0	0	0	43	[]	0	7
37	123457268	0	1	5	244	0	0	0	0	0	0	1	0	0	0	1	0	0	23	9	0	2	9	50	38	0	0	0	43	[]	0	6
38	123457268	0	0	6	245	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	2	9	50	38	0	0	0	43	[]	0	5
39	123457268	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	50	38	0	0	0	43	[]	0	3
