day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456895	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456895	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	11	[]	0	3
3	123456895	221	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	14	[]	0	3
4	123456895	196	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	23	[]	0	6
5	123456895	176	46	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	23	[]	0	8
6	123456895	174	33	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	9
7	123456895	171	27	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	28	[]	0	10
8	123456895	127	63	41	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	39	0	0	0	28	[]	0	10
9	123456895	93	76	58	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	39	0	0	0	31	[]	0	9
10	123456895	72	79	68	30	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	39	0	0	0	32	[]	0	9
11	123456895	58	68	79	44	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	39	0	0	0	32	[]	0	11
12	123456895	46	61	84	56	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	39	0	0	0	34	[]	0	11
13	123456895	45	43	91	67	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	39	0	0	0	35	[]	0	12
14	123456895	45	36	92	73	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	50	39	0	0	0	35	[]	0	12
15	123456895	30	39	94	81	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	39	0	0	0	37	[]	0	11
16	123456895	24	36	93	91	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	39	0	0	0	37	[]	0	11
17	123456895	19	34	85	106	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	39	0	0	0	39	[]	0	12
18	123456895	9	33	88	114	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	50	39	0	0	0	39	[]	0	12
19	123456895	5	26	86	127	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	50	39	0	0	0	39	[]	0	12
