day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457055	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	0
3	123457055	241	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	12	[]	0	4
4	123457055	232	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	13	[]	0	5
5	123457055	207	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	21	[]	0	6
6	123457055	205	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	23	[]	0	7
7	123457055	200	31	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	28	[]	0	9
8	123457055	175	47	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	31	[]	0	8
9	123457055	146	59	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	31	[]	0	10
10	123457055	119	71	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	33	[]	0	11
11	123457055	90	82	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	36	[]	0	10
12	123457055	58	88	81	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	37	[]	0	11
13	123457055	58	58	105	37	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	31	0	0	0	37	[]	0	12
14	123457055	55	42	106	53	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	31	0	0	0	40	[]	0	12
15	123457055	34	51	107	63	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	50	31	0	0	0	40	[]	0	12
16	123457055	22	50	104	77	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	50	31	0	0	0	40	[]	0	12
17	123457055	19	36	104	92	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	50	31	0	0	0	40	[]	0	12
18	123457055	16	31	95	107	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	50	31	0	0	0	40	[]	0	12
19	123457055	13	26	92	118	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	50	31	0	0	0	40	[]	0	12
