day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456959	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456959	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456959	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	15	[]	0	1
4	123456959	226	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	23	[]	0	3
5	123456959	202	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	30	[]	0	6
6	123456959	195	41	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	37	[]	0	8
7	123456959	191	38	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	41	[]	0	11
8	123456959	149	65	34	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	42	[]	0	12
9	123456959	100	90	53	11	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	34	0	0	0	47	[]	0	12
10	123456959	60	99	75	19	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	50	34	0	0	0	48	[]	0	12
11	123456959	27	102	100	24	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	50	34	0	0	0	48	[]	0	12
12	123456959	14	94	111	34	0	0	0	0	0	0	1	2	0	0	0	0	0	14	0	0	3	0	50	34	0	0	0	49	[]	0	12
13	123456959	14	70	117	51	0	0	0	0	0	0	2	2	0	0	0	0	0	15	0	0	4	0	50	34	0	0	0	49	[]	0	12
14	123456959	14	56	108	73	0	0	0	0	0	0	2	2	0	0	1	0	0	15	1	0	4	1	50	34	0	0	0	49	[]	0	12
15	123456959	7	45	115	84	0	0	0	0	0	0	2	2	0	0	1	0	0	15	1	0	4	1	50	34	0	0	0	50	[]	0	12
16	123456959	2	36	109	101	0	0	0	0	0	0	2	3	0	0	3	0	0	16	3	0	5	3	50	34	0	0	0	50	[]	0	12
17	123456959	1	30	97	119	0	0	0	0	0	0	2	3	0	0	3	1	0	17	4	0	5	4	50	34	0	0	0	51	[]	0	12
18	123456959	0	23	96	128	0	0	0	0	0	0	1	4	0	0	2	2	0	17	4	0	5	4	50	34	0	0	0	51	[]	0	12
19	123456959	0	17	90	139	0	0	0	0	0	0	1	4	0	0	3	2	0	18	5	0	5	5	50	34	0	0	0	51	[]	0	12
20	123456959	0	14	76	156	0	0	0	0	0	0	2	3	0	0	2	3	0	20	5	0	6	5	50	34	0	0	0	51	[]	0	12
21	123456959	0	12	67	164	0	0	0	0	0	0	2	3	0	0	5	3	0	20	8	0	6	8	50	34	0	0	0	51	[]	0	12
22	123456959	0	9	58	176	0	0	0	0	0	0	2	3	0	0	5	3	0	22	8	0	6	8	50	34	0	0	0	51	[]	0	12
23	123456959	0	5	51	187	0	0	0	0	0	0	2	2	0	0	6	3	0	22	9	0	6	9	50	34	0	0	0	51	[]	0	12
24	123456959	0	5	42	196	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	6	10	50	34	0	0	0	51	[]	0	12
25	123456959	0	4	37	202	0	0	0	0	0	0	1	2	0	0	5	5	0	23	10	0	6	10	50	34	0	0	0	51	[]	0	12
26	123456959	0	1	32	210	0	0	0	0	0	0	1	2	0	0	5	5	0	23	10	0	6	10	50	34	0	0	0	51	[]	0	11
27	123456959	0	1	29	214	0	0	0	0	0	0	1	1	0	0	5	5	0	24	10	0	6	10	50	34	0	0	0	51	[]	0	11
28	123456959	0	1	24	218	0	0	0	0	0	0	1	1	0	0	6	5	0	26	12	0	6	12	50	34	0	0	0	51	[]	0	11
29	123456959	0	1	24	218	0	0	0	0	0	0	1	1	0	0	6	5	0	27	12	0	6	12	50	34	0	0	0	51	[]	0	11
30	123456959	0	1	20	225	0	0	0	0	0	0	1	0	0	0	6	3	0	29	12	0	6	12	50	34	0	0	0	51	[]	0	10
31	123456959	0	0	19	228	0	0	0	0	0	0	1	0	0	0	6	2	0	31	12	0	6	12	50	34	0	0	0	51	[]	0	10
32	123456959	0	0	14	232	0	0	0	0	0	0	2	0	0	0	5	3	0	32	12	0	7	12	50	34	0	0	0	51	[]	0	9
33	123456959	0	0	10	236	0	0	0	0	0	0	2	0	0	0	6	2	0	32	13	0	7	13	50	34	0	0	0	51	[]	0	9
34	123456959	0	0	9	238	0	0	0	0	0	0	0	1	0	0	5	3	0	33	13	0	7	13	50	34	0	0	0	51	[]	0	8
35	123456959	0	0	8	241	0	0	0	0	0	0	0	1	0	0	5	1	0	33	14	0	7	14	50	34	0	0	0	51	[]	0	8
36	123456959	0	0	8	241	0	0	0	0	0	0	0	1	0	0	4	2	0	34	14	0	7	14	50	34	0	0	0	51	[]	0	8
37	123456959	0	0	8	242	0	0	0	0	0	0	0	1	0	0	3	2	0	34	14	0	7	14	50	34	0	0	0	51	[]	0	8
38	123456959	0	0	4	247	0	0	0	0	0	0	0	1	0	0	2	2	0	36	14	0	7	14	50	34	0	0	0	51	[]	0	5
39	123456959	0	0	4	247	0	0	0	0	0	0	0	1	0	0	2	2	0	36	14	0	7	14	50	34	0	0	0	51	[]	0	5
40	123456959	0	0	3	248	0	0	0	0	0	0	0	1	0	0	2	2	0	36	14	0	7	14	50	34	0	0	0	51	[]	0	4
41	123456959	0	0	3	248	0	0	0	0	0	0	0	1	0	0	2	2	0	37	14	0	7	14	50	34	0	0	0	51	[]	0	4
42	123456959	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	7	14	50	34	0	0	0	51	[]	0	3
43	123456959	0	0	2	250	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	7	15	50	34	0	0	0	51	[]	0	3
44	123456959	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	7	15	50	34	0	0	0	51	[]	0	2
45	123456959	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	7	15	50	34	0	0	0	51	[]	0	2
46	123456959	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	37	15	0	7	15	50	34	0	0	0	51	[]	0	2
47	123456959	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	38	15	0	7	15	50	34	0	0	0	51	[]	0	2
48	123456959	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	7	15	50	34	0	0	0	51	[]	0	2
49	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	7	15	50	34	0	0	0	51	[]	0	2
50	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	7	15	50	34	0	0	0	51	[]	0	2
51	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	7	15	50	34	0	0	0	51	[]	0	2
52	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	7	15	50	34	0	0	0	51	[]	0	2
53	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	7	15	50	34	0	0	0	51	[]	0	2
54	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	45	15	0	7	15	50	34	0	0	0	51	[]	0	2
55	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	46	15	0	7	15	50	34	0	0	0	51	[]	0	2
56	123456959	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	46	15	0	7	15	50	34	0	0	0	51	[]	0	2
57	123456959	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	50	34	0	0	0	51	[]	0	0
58	123456959	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	50	34	0	0	0	51	[]	0	0
59	123456959	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	7	15	50	34	0	0	0	51	[]	0	0
60	123456959	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	50	34	0	0	0	51	[]	0	0
