day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457104	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457104	242	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123457104	227	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	5
4	123457104	208	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	5
5	123457104	182	49	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	19	[]	0	6
6	123457104	176	40	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	9
7	123457104	172	34	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	8
8	123457104	134	60	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	34	[]	0	10
9	123457104	104	75	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	42	[]	0	12
10	123457104	72	87	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	45	[]	0	12
11	123457104	51	90	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	46	[]	0	12
12	123457104	33	84	83	54	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	47	[]	0	12
13	123457104	31	61	98	64	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	49	[]	0	12
14	123457104	31	42	102	78	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	49	[]	0	12
15	123457104	14	47	99	92	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	35	0	0	0	50	[]	0	12
16	123457104	7	37	101	105	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	35	0	0	0	51	[]	0	12
17	123457104	5	30	90	121	0	0	0	0	0	0	2	1	0	0	6	0	0	9	6	0	3	6	50	35	0	0	0	51	[]	0	12
18	123457104	2	24	79	141	0	0	0	0	0	0	2	1	0	0	6	0	0	9	6	0	3	6	50	35	0	0	0	51	[]	0	12
19	123457104	2	17	70	156	0	0	0	0	0	0	1	2	0	0	7	0	0	10	7	0	3	7	50	35	0	0	0	51	[]	0	12
20	123457104	2	14	64	165	0	0	0	0	0	0	1	2	0	0	7	0	0	11	7	0	3	7	50	35	0	0	0	51	[]	0	12
21	123457104	2	9	56	178	0	0	0	0	0	0	0	3	0	0	6	1	0	11	7	0	3	7	50	35	0	0	0	51	[]	0	12
22	123457104	2	5	52	186	0	0	0	0	0	0	0	3	0	0	6	1	0	11	7	0	3	7	50	35	0	0	0	51	[]	0	12
23	123457104	1	3	48	192	0	0	0	0	0	0	1	3	0	0	6	1	0	13	7	0	4	7	50	35	0	0	0	51	[]	0	12
24	123457104	1	2	38	203	0	0	0	0	0	0	1	3	0	0	6	1	0	14	7	0	4	7	50	35	0	0	0	51	[]	0	11
25	123457104	1	2	34	207	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	50	35	0	0	0	51	[]	0	11
26	123457104	1	2	30	212	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	50	35	0	0	0	51	[]	0	11
27	123457104	1	2	25	217	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	50	35	0	0	0	51	[]	0	10
