day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456819	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456819	241	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123456819	223	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	18	[]	0	5
4	123456819	196	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	24	[]	0	7
5	123456819	160	66	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	30	[]	0	12
6	123456819	158	49	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	32	[]	0	11
7	123456819	155	40	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	36	0	0	0	35	[]	0	11
8	123456819	103	82	49	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	36	0	0	0	38	[]	0	11
9	123456819	77	82	69	25	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	36	0	0	0	38	[]	0	11
10	123456819	36	106	79	32	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	36	0	0	0	41	[]	0	12
