day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457009	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457009	232	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
3	123457009	224	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	18	[]	0	3
4	123457009	196	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	9
5	123457009	157	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	27	[]	0	10
6	123457009	154	48	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	30	[]	0	12
7	123457009	153	32	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	31	[]	0	12
8	123457009	108	66	55	24	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	38	[]	0	12
9	123457009	61	89	70	33	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	43	[]	0	12
10	123457009	39	81	92	41	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	44	[]	0	12
11	123457009	20	80	98	55	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	44	[]	0	12
12	123457009	9	72	96	70	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	36	0	0	0	44	[]	0	12
13	123457009	8	57	91	87	0	0	0	0	0	0	2	1	0	0	8	0	0	14	8	0	3	8	50	36	0	0	0	45	[]	0	12
14	123457009	7	45	93	97	0	0	0	0	0	0	3	1	0	0	8	0	0	16	8	0	4	8	50	36	0	0	0	46	[]	0	12
15	123457009	6	35	83	117	0	0	0	0	0	0	3	1	0	0	9	0	0	17	9	0	4	9	50	36	0	0	0	47	[]	0	12
16	123457009	4	23	81	132	0	0	0	0	0	0	3	1	0	0	10	0	0	17	10	0	4	10	50	36	0	0	0	47	[]	0	12
17	123457009	2	19	77	140	0	0	0	0	0	0	3	1	0	0	10	2	0	17	12	0	4	12	50	36	0	0	0	47	[]	0	12
18	123457009	2	14	70	151	0	0	0	0	0	0	4	1	0	0	8	4	0	19	12	0	5	12	50	36	0	0	0	47	[]	0	12
19	123457009	1	10	65	160	0	0	0	0	0	0	2	3	0	0	7	6	0	19	13	0	5	13	50	36	0	0	0	47	[]	0	12
20	123457009	1	6	61	167	0	0	0	0	0	0	3	3	0	0	7	6	0	21	13	0	6	13	50	36	0	0	0	47	[]	0	12
21	123457009	1	5	53	176	0	0	0	0	0	0	3	3	0	0	4	9	0	21	13	0	6	13	50	36	0	0	0	47	[]	0	11
22	123457009	1	2	50	183	0	0	0	0	0	0	3	2	0	0	3	10	0	22	13	0	6	13	50	36	0	0	0	47	[]	0	11
23	123457009	0	3	45	188	0	0	0	0	0	0	3	2	0	0	3	10	0	23	13	0	6	13	50	36	0	0	0	47	[]	0	11
24	123457009	0	1	41	193	0	0	0	0	0	0	4	2	0	0	3	10	0	26	13	0	7	13	50	36	0	0	0	47	[]	0	11
25	123457009	0	1	41	193	0	0	0	0	0	0	3	3	0	0	3	10	0	26	13	0	7	13	50	36	0	0	0	47	[]	0	11
26	123457009	0	1	38	202	0	0	0	0	0	0	2	2	0	0	1	8	0	27	13	0	7	13	50	36	0	0	0	47	[]	0	11
27	123457009	0	1	36	208	0	0	0	0	0	0	2	2	0	0	1	4	0	27	13	0	7	13	50	36	0	0	0	47	[]	0	11
28	123457009	0	1	33	212	0	0	0	0	0	0	2	1	0	0	1	4	0	27	13	0	7	13	50	36	0	0	0	47	[]	0	11
29	123457009	0	0	29	218	0	0	0	0	0	0	2	1	0	0	1	3	0	27	13	0	7	13	50	36	0	0	0	47	[]	0	12
30	123457009	0	0	25	223	0	0	0	0	0	0	0	3	0	0	1	2	0	27	13	0	7	13	50	36	0	0	0	47	[]	0	11
31	123457009	0	0	24	226	0	0	0	0	0	0	0	3	0	0	0	1	0	27	13	0	7	13	50	36	0	0	0	47	[]	0	11
32	123457009	0	0	19	231	0	0	0	0	0	0	0	2	0	0	1	1	0	27	14	0	7	14	50	36	0	0	0	47	[]	0	11
33	123457009	0	0	15	236	0	0	0	0	0	0	0	2	0	0	0	1	0	27	14	0	7	14	50	36	0	0	0	47	[]	0	8
34	123457009	0	0	14	238	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	7	14	50	36	0	0	0	47	[]	0	7
35	123457009	0	0	12	240	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	7	14	50	36	0	0	0	47	[]	0	6
36	123457009	0	0	10	242	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	7	14	50	36	0	0	0	47	[]	0	5
37	123457009	0	0	9	243	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	7	14	50	36	0	0	0	47	[]	0	5
38	123457009	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	50	36	0	0	0	47	[]	0	4
39	123457009	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	50	36	0	0	0	47	[]	0	4
40	123457009	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	50	36	0	0	0	47	[]	0	3
41	123457009	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	50	36	0	0	0	47	[]	0	2
42	123457009	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	50	36	0	0	0	47	[]	0	2
43	123457009	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	7	14	50	36	0	0	0	47	[]	0	2
44	123457009	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	7	14	50	36	0	0	0	47	[]	0	2
45	123457009	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	50	36	0	0	0	47	[]	0	2
46	123457009	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	50	36	0	0	0	47	[]	0	2
47	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	42	14	0	8	14	50	36	0	0	0	47	[]	0	1
48	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	8	14	50	36	0	0	0	47	[]	0	1
49	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	8	14	50	36	0	0	0	47	[]	0	1
50	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	8	14	50	36	0	0	0	47	[]	0	1
51	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	8	14	50	36	0	0	0	47	[]	0	1
52	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	46	14	0	8	14	50	36	0	0	0	47	[]	0	1
53	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	47	14	0	8	14	50	36	0	0	0	47	[]	0	1
54	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	48	14	0	8	14	50	36	0	0	0	47	[]	0	1
55	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	48	14	0	8	14	50	36	0	0	0	47	[]	0	1
56	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	49	14	0	8	14	50	36	0	0	0	47	[]	0	1
57	123457009	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	49	14	0	8	14	50	36	0	0	0	47	[]	0	1
58	123457009	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	49	14	0	8	14	50	36	0	0	0	47	[]	0	0
59	123457009	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	49	14	0	8	14	50	36	0	0	0	47	[]	0	0
60	123457009	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	8	14	50	36	0	0	0	47	[]	0	0
