day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457188	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457188	244	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	8	[]	0	2
3	123457188	236	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
4	123457188	211	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	5
5	123457188	191	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	5
6	123457188	189	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	8
7	123457188	188	26	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	28	[]	0	9
8	123457188	156	53	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	33	0	0	0	34	[]	0	9
9	123457188	115	76	48	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	33	0	0	0	36	[]	0	11
10	123457188	69	99	67	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	33	0	0	0	38	[]	0	12
11	123457188	46	95	86	26	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	33	0	0	0	39	[]	0	12
12	123457188	21	94	104	34	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	33	0	0	0	41	[]	0	12
13	123457188	21	67	116	48	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	33	0	0	0	41	[]	0	12
14	123457188	19	55	117	60	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	33	0	0	0	43	[]	0	12
15	123457188	9	50	118	73	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	50	33	0	0	0	43	[]	0	12
16	123457188	5	35	121	89	0	0	0	0	0	0	0	0	0	0	3	4	0	13	7	0	0	7	50	33	0	0	0	43	[]	0	12
17	123457188	3	31	106	107	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	0	10	50	33	0	0	0	43	[]	0	12
18	123457188	1	24	96	126	0	0	0	0	0	0	0	0	0	0	5	5	0	13	10	0	0	10	50	33	0	0	0	43	[]	0	12
19	123457188	0	21	88	138	0	0	0	0	0	0	0	0	0	0	5	5	0	13	10	0	0	10	50	33	0	0	0	43	[]	0	12
20	123457188	0	9	86	151	0	0	0	0	0	0	0	0	0	0	3	8	0	13	11	0	0	11	50	33	0	0	0	43	[]	0	12
21	123457188	0	8	71	167	0	0	0	0	0	0	1	0	0	0	2	8	0	16	11	0	1	11	50	33	0	0	0	43	[]	0	12
22	123457188	0	7	64	175	0	0	0	0	0	0	1	0	0	0	1	9	0	16	11	0	1	11	50	33	0	0	0	43	[]	0	12
23	123457188	0	2	60	185	0	0	0	0	0	0	1	0	0	0	0	9	0	16	11	0	1	11	50	33	0	0	0	43	[]	0	12
24	123457188	0	1	49	197	0	0	0	0	0	0	1	0	0	0	0	9	0	16	11	0	1	11	50	33	0	0	0	43	[]	0	12
25	123457188	0	1	44	204	0	0	0	0	0	0	1	0	0	0	0	7	0	16	11	0	1	11	50	33	0	0	0	43	[]	0	12
26	123457188	0	0	30	219	0	0	0	0	0	0	1	0	0	0	0	7	0	17	11	0	1	11	50	33	0	0	0	43	[]	0	12
27	123457188	0	0	22	228	0	0	0	0	0	0	1	0	0	0	0	6	0	19	11	0	1	11	50	33	0	0	0	43	[]	0	11
28	123457188	0	0	17	234	0	0	0	0	0	0	1	0	0	0	0	5	0	20	11	0	1	11	50	33	0	0	0	43	[]	0	10
29	123457188	0	0	15	237	0	0	0	0	0	0	1	0	0	0	0	4	0	21	11	0	1	11	50	33	0	0	0	43	[]	0	10
30	123457188	0	0	11	241	0	0	0	0	0	0	1	0	0	0	0	4	0	21	11	0	1	11	50	33	0	0	0	43	[]	0	9
31	123457188	0	0	8	247	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	1	11	50	33	0	0	0	43	[]	0	6
32	123457188	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	1	11	50	33	0	0	0	43	[]	0	4
33	123457188	0	0	2	252	0	0	0	0	0	0	1	0	0	0	1	1	0	21	12	0	1	12	50	33	0	0	0	43	[]	0	3
