day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456882	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	3	[]	0	0
2	123456882	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	7	[]	0	0
3	123456882	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	10	[]	0	0
4	123456882	221	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	18	[]	0	3
5	123456882	202	35	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	42	0	0	0	22	[]	0	6
6	123456882	201	26	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	42	0	0	0	23	[]	0	5
7	123456882	200	21	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	42	0	0	0	24	[]	0	8
8	123456882	164	51	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	42	0	0	0	28	[]	0	10
9	123456882	128	66	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	42	0	0	0	31	[]	0	11
10	123456882	92	79	59	15	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	42	0	0	0	33	[]	0	11
11	123456882	63	85	72	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	42	0	0	0	34	[]	0	11
12	123456882	51	70	94	29	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	42	0	0	0	35	[]	0	12
13	123456882	50	54	97	43	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	42	0	0	0	36	[]	0	12
