day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456867	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456867	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	0
3	123456867	234	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	18	[]	0	2
4	123456867	210	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	23	[]	0	7
5	123456867	187	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	28	[]	0	7
6	123456867	184	48	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	31	[]	0	8
7	123456867	178	42	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	37	[]	0	10
8	123456867	129	75	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	38	[]	0	9
9	123456867	91	87	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	39	[]	0	10
10	123456867	65	83	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	41	[]	0	11
11	123456867	46	81	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	42	[]	0	11
12	123456867	33	73	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	44	[]	0	11
13	123456867	33	55	108	62	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	44	[]	0	12
14	123456867	32	35	112	76	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	31	0	0	0	45	[]	0	12
15	123456867	22	41	93	98	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	31	0	0	0	45	[]	0	12
16	123456867	15	36	93	108	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	31	0	0	0	46	[]	0	12
17	123456867	6	34	96	115	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	50	31	0	0	0	47	[]	0	12
18	123456867	5	26	92	126	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	50	31	0	0	0	47	[]	0	12
19	123456867	3	21	85	137	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	50	31	0	0	0	47	[]	0	12
20	123456867	3	15	78	148	0	0	0	0	0	0	3	2	0	0	6	4	0	19	10	0	5	10	50	31	0	0	0	47	[]	0	12
21	123456867	3	10	70	161	0	0	0	0	0	0	3	2	0	0	6	4	0	19	10	0	5	10	50	31	0	0	0	47	[]	0	12
22	123456867	3	5	65	170	0	0	0	0	0	0	3	2	0	0	7	4	0	20	11	0	5	11	50	31	0	0	0	47	[]	0	12
23	123456867	3	5	58	176	0	0	0	0	0	0	3	2	0	0	7	5	0	20	12	0	5	12	50	31	0	0	0	47	[]	0	12
24	123456867	2	5	54	181	0	0	0	0	0	0	2	3	0	0	7	5	0	22	12	0	5	12	50	31	0	0	0	47	[]	0	12
25	123456867	2	4	45	191	0	0	0	0	0	0	1	4	0	0	6	6	0	22	12	0	5	12	50	31	0	0	0	47	[]	0	12
