day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457179	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457179	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	14	[]	0	1
3	123457179	228	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	20	[]	0	2
4	123457179	208	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	6
5	123457179	186	50	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	32	0	0	0	27	[]	0	8
6	123457179	183	37	35	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	32	0	0	0	30	[]	0	9
7	123457179	181	29	40	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	32	0	0	0	32	[]	0	9
8	123457179	146	58	39	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	32	0	0	0	35	[]	0	9
9	123457179	108	73	58	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	32	0	0	0	40	[]	0	9
10	123457179	79	82	71	22	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	32	0	0	0	42	[]	0	10
11	123457179	60	73	90	29	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	32	0	0	0	43	[]	0	10
