day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456829	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456829	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456829	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123456829	212	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	26	[]	0	2
5	123456829	182	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	30	[]	0	6
6	123456829	179	44	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	33	[]	0	10
7	123456829	175	35	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	34	0	0	0	37	[]	0	10
8	123456829	120	79	48	7	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	34	0	0	0	40	[]	0	11
9	123456829	85	94	62	13	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	34	0	0	0	44	[]	0	11
10	123456829	51	101	77	24	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	50	34	0	0	0	44	[]	0	11
11	123456829	25	91	102	34	0	0	0	0	0	0	1	0	0	0	2	1	0	2	3	0	1	3	50	34	0	0	0	45	[]	0	12
12	123456829	18	68	125	40	0	0	0	0	0	0	1	0	0	0	3	1	0	2	4	0	1	4	50	34	0	0	0	46	[]	0	12
13	123456829	18	51	129	53	0	0	0	0	0	0	0	1	0	0	2	2	0	3	4	0	1	4	50	34	0	0	0	46	[]	0	12
14	123456829	18	35	130	67	0	0	0	0	0	0	0	1	0	0	3	2	0	3	5	0	1	5	50	34	0	0	0	46	[]	0	12
15	123456829	11	34	117	86	0	0	0	0	0	0	0	1	0	0	5	2	0	3	7	0	1	7	50	34	0	0	0	46	[]	0	12
16	123456829	6	33	106	102	0	0	0	0	0	0	0	1	0	0	5	3	0	3	8	0	1	8	50	34	0	0	0	46	[]	0	12
17	123456829	4	25	100	118	0	0	0	0	0	0	0	1	0	0	5	3	0	3	8	0	1	8	50	34	0	0	0	46	[]	0	12
18	123456829	1	21	94	129	0	0	0	0	0	0	0	1	0	0	4	6	0	3	10	0	1	10	50	34	0	0	0	46	[]	0	12
19	123456829	0	16	89	139	0	0	0	0	0	0	0	1	0	0	5	6	0	3	11	0	1	11	50	34	0	0	0	46	[]	0	12
20	123456829	0	10	85	148	0	0	0	0	0	0	1	1	0	0	5	6	0	5	11	0	2	11	50	34	0	0	0	46	[]	0	12
21	123456829	0	9	77	158	0	0	0	0	0	0	1	0	0	0	5	6	0	6	12	0	2	12	50	34	0	0	0	46	[]	0	12
22	123456829	0	8	67	168	0	0	0	0	0	0	1	0	0	0	6	6	0	7	13	0	2	13	50	34	0	0	0	46	[]	0	12
23	123456829	0	7	58	177	0	0	0	0	0	0	1	0	0	0	7	6	0	8	14	0	2	14	50	34	0	0	0	46	[]	0	12
24	123456829	0	6	48	185	0	0	0	0	0	0	3	0	0	0	5	9	0	11	16	0	4	16	50	34	0	0	0	46	[]	0	12
25	123456829	0	4	42	194	0	0	0	0	0	0	2	1	0	0	3	10	0	11	16	0	4	16	50	34	0	0	0	46	[]	0	12
26	123456829	0	3	39	199	0	0	0	0	0	0	2	1	0	0	2	10	0	11	16	0	4	16	50	34	0	0	0	46	[]	0	12
27	123456829	0	3	30	208	0	0	0	0	0	0	2	1	0	0	2	10	0	11	16	0	4	16	50	34	0	0	0	46	[]	0	12
28	123456829	0	2	28	212	0	0	0	0	0	0	1	2	0	0	2	9	0	13	16	0	4	16	50	34	0	0	0	46	[]	0	12
29	123456829	0	1	27	216	0	0	0	0	0	0	1	2	0	0	2	7	0	15	16	0	4	16	50	34	0	0	0	46	[]	0	12
30	123456829	0	0	25	220	0	0	0	0	0	0	1	2	0	0	2	6	0	15	16	0	4	16	50	34	0	0	0	46	[]	0	12
31	123456829	0	0	21	223	0	0	0	0	0	0	1	2	0	0	3	6	0	17	17	0	4	17	50	34	0	0	0	46	[]	0	12
32	123456829	0	0	19	227	0	0	0	0	0	0	0	3	0	0	1	6	0	17	17	0	4	17	50	34	0	0	0	46	[]	0	11
33	123456829	0	0	10	237	0	0	0	0	0	0	0	3	0	0	1	5	0	18	17	0	4	17	50	34	0	0	0	46	[]	0	5
34	123456829	0	0	9	239	0	0	0	0	0	0	0	2	0	0	1	5	0	18	17	0	4	17	50	34	0	0	0	46	[]	0	5
35	123456829	0	0	9	240	0	0	0	0	0	0	0	2	0	0	1	4	0	19	17	0	4	17	50	34	0	0	0	46	[]	0	5
36	123456829	0	0	6	244	0	0	0	0	0	0	0	2	0	0	1	3	0	20	17	0	4	17	50	34	0	0	0	46	[]	0	4
37	123456829	0	0	6	245	0	0	0	0	0	0	0	2	0	0	1	2	0	21	17	0	4	17	50	34	0	0	0	46	[]	0	4
38	123456829	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	4	17	50	34	0	0	0	46	[]	0	3
39	123456829	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	4	17	50	34	0	0	0	46	[]	0	3
40	123456829	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	4	17	50	34	0	0	0	46	[]	0	3
41	123456829	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	4	17	50	34	0	0	0	46	[]	0	3
42	123456829	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	4	17	50	34	0	0	0	46	[]	0	3
43	123456829	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	4	17	50	34	0	0	0	46	[]	0	1
44	123456829	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	4	17	50	34	0	0	0	46	[]	0	1
45	123456829	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	50	34	0	0	0	46	[]	0	1
46	123456829	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	34	0	0	0	46	[]	0	1
47	123456829	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	34	0	0	0	46	[]	0	1
48	123456829	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	34	0	0	0	46	[]	0	1
49	123456829	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	50	34	0	0	0	46	[]	0	1
50	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	50	34	0	0	0	46	[]	0	0
51	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	50	34	0	0	0	46	[]	0	0
52	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	50	34	0	0	0	46	[]	0	0
53	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	50	34	0	0	0	46	[]	0	0
54	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	50	34	0	0	0	46	[]	0	0
55	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	50	34	0	0	0	46	[]	0	0
56	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	50	34	0	0	0	46	[]	0	0
57	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	50	34	0	0	0	46	[]	0	0
58	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	34	0	0	0	46	[]	0	0
59	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	34	0	0	0	46	[]	0	0
60	123456829	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	34	0	0	0	46	[]	0	0
