day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456897	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456897	243	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	2
3	123456897	226	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	31	0	0	0	12	[]	0	3
4	123456897	211	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	31	0	0	0	16	[]	0	5
5	123456897	176	57	23	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	31	0	0	0	19	[]	0	6
6	123456897	169	41	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	31	0	0	0	26	[]	0	10
7	123456897	165	37	43	11	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	31	0	0	0	30	[]	0	10
8	123456897	124	69	49	14	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	31	0	0	0	37	[]	0	11
9	123456897	89	91	56	20	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	31	0	0	0	40	[]	0	12
10	123456897	61	98	71	26	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	31	0	0	0	41	[]	0	12
11	123456897	48	79	94	34	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	31	0	0	0	42	[]	0	12
12	123456897	29	75	105	45	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	50	31	0	0	0	43	[]	0	12
13	123456897	29	53	116	56	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	50	31	0	0	0	43	[]	0	12
14	123456897	28	40	114	72	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	50	31	0	0	0	44	[]	0	12
15	123456897	19	32	116	86	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	50	31	0	0	0	45	[]	0	12
16	123456897	8	36	110	99	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	50	31	0	0	0	46	[]	0	12
17	123456897	6	30	98	119	0	0	0	0	0	0	1	1	0	0	1	3	0	5	5	0	2	5	50	31	0	0	0	46	[]	0	12
18	123456897	4	24	93	130	0	0	0	0	0	0	1	1	0	0	3	3	0	6	7	0	2	7	50	31	0	0	0	47	[]	0	12
19	123456897	3	21	86	143	0	0	0	0	0	0	1	1	0	0	3	1	0	8	7	0	2	7	50	31	0	0	0	47	[]	0	12
20	123456897	3	14	83	152	0	0	0	0	0	0	2	1	0	0	3	1	0	9	7	0	3	7	50	31	0	0	0	47	[]	0	12
21	123456897	3	11	76	162	0	0	0	0	0	0	2	1	0	0	2	2	0	9	7	0	3	7	50	31	0	0	0	47	[]	0	12
22	123456897	2	11	69	170	0	0	0	0	0	0	2	1	0	0	2	2	0	10	7	0	3	7	50	31	0	0	0	47	[]	0	12
23	123456897	2	9	63	178	0	0	0	0	0	0	1	2	0	0	2	2	0	11	7	0	3	7	50	31	0	0	0	47	[]	0	12
24	123456897	2	5	53	191	0	0	0	0	0	0	0	3	0	0	3	2	0	12	8	0	3	8	50	31	0	0	0	47	[]	0	12
25	123456897	1	4	46	201	0	0	0	0	0	0	0	3	0	0	2	2	0	13	8	0	3	8	50	31	0	0	0	47	[]	0	12
26	123456897	0	4	40	209	0	0	0	0	0	0	0	3	0	0	1	2	0	13	8	0	3	8	50	31	0	0	0	47	[]	0	12
27	123456897	0	2	35	214	0	0	0	0	0	0	0	3	0	0	2	3	0	15	10	0	3	10	50	31	0	0	0	47	[]	0	12
28	123456897	0	2	29	220	0	0	0	0	0	0	0	3	0	0	2	3	0	15	10	0	3	10	50	31	0	0	0	47	[]	0	11
29	123456897	0	1	28	223	0	0	0	0	0	0	0	2	0	0	2	3	0	15	10	0	3	10	50	31	0	0	0	47	[]	0	11
30	123456897	0	1	23	228	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	3	10	50	31	0	0	0	47	[]	0	10
31	123456897	0	0	24	229	0	0	0	0	0	0	0	1	0	0	2	3	0	16	10	0	3	10	50	31	0	0	0	47	[]	0	10
32	123456897	0	0	23	232	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	3	10	50	31	0	0	0	47	[]	0	8
33	123456897	0	0	20	235	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	3	10	50	31	0	0	0	47	[]	0	7
34	123456897	0	0	17	239	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	3	10	50	31	0	0	0	47	[]	0	7
35	123456897	0	0	15	241	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	50	31	0	0	0	47	[]	0	7
36	123456897	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	3	0	19	10	0	3	10	50	31	0	0	0	47	[]	0	7
37	123456897	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	3	10	50	31	0	0	0	47	[]	0	6
38	123456897	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	50	31	0	0	0	47	[]	0	6
39	123456897	0	0	7	249	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	50	31	0	0	0	47	[]	0	4
40	123456897	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	50	31	0	0	0	47	[]	0	2
41	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	50	31	0	0	0	47	[]	0	2
42	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	50	31	0	0	0	47	[]	0	2
43	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	50	31	0	0	0	47	[]	0	2
44	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	50	31	0	0	0	47	[]	0	2
45	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	50	31	0	0	0	47	[]	0	2
46	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	50	31	0	0	0	47	[]	0	2
47	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	50	31	0	0	0	47	[]	0	2
48	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	50	31	0	0	0	47	[]	0	2
49	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	3	11	50	31	0	0	0	47	[]	0	2
50	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	50	31	0	0	0	47	[]	0	2
51	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	50	31	0	0	0	47	[]	0	2
52	123456897	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	50	31	0	0	0	47	[]	0	2
53	123456897	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	50	31	0	0	0	47	[]	0	2
54	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	50	31	0	0	0	47	[]	0	1
55	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	50	31	0	0	0	47	[]	0	1
56	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	50	31	0	0	0	47	[]	0	1
57	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	31	0	0	0	47	[]	0	1
58	123456897	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	31	0	0	0	47	[]	0	1
59	123456897	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	50	31	0	0	0	47	[]	0	0
60	123456897	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	50	31	0	0	0	47	[]	0	0
