day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456888	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	2	[]	0	0
2	123456888	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	6	[]	0	0
3	123456888	236	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	11	[]	0	2
4	123456888	214	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	19	[]	0	6
5	123456888	185	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	23	[]	0	10
6	123456888	180	45	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	28	[]	0	9
7	123456888	176	37	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	32	[]	0	11
8	123456888	134	68	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	36	[]	0	12
9	123456888	90	92	46	20	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	41	0	0	0	39	[]	0	12
10	123456888	57	96	70	25	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	41	0	0	0	39	[]	0	11
11	123456888	39	89	83	35	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	41	0	0	0	40	[]	0	11
12	123456888	22	79	98	46	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	41	0	0	0	41	[]	0	12
13	123456888	22	56	107	59	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	50	41	0	0	0	41	[]	0	12
14	123456888	22	44	104	72	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	50	41	0	0	0	41	[]	0	12
15	123456888	13	41	97	89	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	50	41	0	0	0	41	[]	0	12
16	123456888	6	42	85	103	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	50	41	0	0	0	42	[]	0	12
17	123456888	1	38	83	113	0	0	0	0	0	0	1	3	0	0	6	4	0	16	10	0	4	10	50	41	0	0	0	42	[]	0	12
18	123456888	0	28	80	126	0	0	0	0	0	0	1	3	0	0	7	4	0	16	11	0	4	11	50	41	0	0	0	42	[]	0	12
19	123456888	0	22	75	136	0	0	0	0	0	0	1	3	0	0	6	6	0	17	12	0	4	12	50	41	0	0	0	42	[]	0	12
20	123456888	0	15	74	144	0	0	0	0	0	0	1	3	0	0	4	8	0	19	12	0	4	12	50	41	0	0	0	42	[]	0	12
21	123456888	0	11	70	152	0	0	0	0	0	0	1	3	0	0	4	8	0	20	12	0	4	12	50	41	0	0	0	42	[]	0	12
22	123456888	0	6	65	161	0	0	0	0	0	0	1	3	0	0	5	8	0	20	13	0	4	13	50	41	0	0	0	42	[]	0	12
23	123456888	0	4	60	168	0	0	0	0	0	0	2	2	0	0	5	8	0	22	13	0	5	13	50	41	0	0	0	42	[]	0	12
24	123456888	0	2	55	174	0	0	0	0	0	0	2	2	0	0	4	10	0	23	14	0	5	14	50	41	0	0	0	42	[]	0	12
25	123456888	0	2	45	184	0	0	0	0	0	0	2	2	0	0	4	10	0	23	16	0	5	16	50	41	0	0	0	42	[]	0	11
26	123456888	0	0	45	187	0	0	0	0	0	0	2	2	0	0	4	9	0	24	16	0	5	16	50	41	0	0	0	42	[]	0	11
27	123456888	0	0	39	194	0	0	0	0	0	0	2	2	0	0	3	9	0	24	16	0	5	16	50	41	0	0	0	42	[]	0	11
28	123456888	0	0	37	198	0	0	0	0	0	0	2	2	0	0	3	7	0	27	16	0	5	16	50	41	0	0	0	42	[]	0	11
29	123456888	0	0	34	203	0	0	0	0	0	0	1	1	0	0	2	8	0	29	16	0	5	16	50	41	0	0	0	42	[]	0	11
30	123456888	0	0	31	210	0	0	0	0	0	0	1	0	0	0	2	5	0	29	16	0	5	16	50	41	0	0	0	42	[]	0	11
31	123456888	0	0	25	217	0	0	0	0	0	0	1	0	0	0	2	4	0	29	16	0	5	16	50	41	0	0	0	42	[]	0	10
