day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456817	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456817	238	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	3
3	123456817	227	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	2
4	123456817	207	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	27	[]	0	5
5	123456817	190	37	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	29	[]	0	8
6	123456817	186	29	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	33	[]	0	9
7	123456817	180	28	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	39	[]	0	9
8	123456817	135	59	46	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	40	[]	0	11
9	123456817	90	79	64	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	41	[]	0	11
10	123456817	61	85	76	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	44	[]	0	11
11	123456817	40	82	90	38	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	37	0	0	0	45	[]	0	11
12	123456817	27	76	96	50	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	50	37	0	0	0	48	[]	0	11
13	123456817	26	62	95	62	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	50	37	0	0	0	49	[]	0	12
14	123456817	25	49	98	72	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	50	37	0	0	0	50	[]	0	12
15	123456817	18	43	95	87	0	0	0	0	0	0	1	0	0	0	4	5	0	8	9	0	1	9	50	37	0	0	0	50	[]	0	12
16	123456817	13	32	101	96	0	0	0	0	0	0	1	0	0	0	3	7	0	8	10	0	1	10	50	37	0	0	0	51	[]	0	12
17	123456817	8	28	94	110	0	0	0	0	0	0	0	1	0	0	5	7	0	8	12	0	1	12	50	37	0	0	0	51	[]	0	12
18	123456817	5	25	87	123	0	0	0	0	0	0	0	1	0	0	4	8	0	8	12	0	1	12	50	37	0	0	0	52	[]	0	12
19	123456817	3	20	81	137	0	0	0	0	0	0	0	1	0	0	4	7	0	8	12	0	1	12	50	37	0	0	0	52	[]	0	12
20	123456817	3	12	77	148	0	0	0	0	0	0	1	1	0	0	4	7	0	10	12	0	2	12	50	37	0	0	0	52	[]	0	12
21	123456817	3	10	74	153	0	0	0	0	0	0	1	1	0	0	3	8	0	11	12	0	2	12	50	37	0	0	0	52	[]	0	12
22	123456817	1	8	70	160	0	0	0	0	0	0	1	1	0	0	3	9	0	11	13	0	2	13	50	37	0	0	0	52	[]	0	12
23	123456817	1	5	62	170	0	0	0	0	0	0	1	1	0	0	4	9	0	11	14	0	2	14	50	37	0	0	0	52	[]	0	12
24	123456817	1	3	55	178	0	0	0	0	0	0	2	1	0	0	5	8	0	12	15	0	3	15	50	37	0	0	0	52	[]	0	12
25	123456817	1	1	49	186	0	0	0	0	0	0	2	2	0	0	4	8	0	13	15	0	4	15	50	37	0	0	0	52	[]	0	12
26	123456817	1	1	43	193	0	0	0	0	0	0	2	2	0	0	3	8	0	13	15	0	4	15	50	37	0	0	0	52	[]	0	12
27	123456817	1	1	38	201	0	0	0	0	0	0	2	2	0	0	4	4	0	13	16	0	4	16	50	37	0	0	0	52	[]	0	11
28	123456817	1	1	31	209	0	0	0	0	0	0	2	1	0	0	2	6	0	14	16	0	4	16	50	37	0	0	0	52	[]	0	9
29	123456817	1	0	29	212	0	0	0	0	0	0	2	1	0	0	2	6	0	15	17	0	4	17	50	37	0	0	0	52	[]	0	9
30	123456817	1	0	24	218	0	0	0	0	0	0	1	2	0	0	1	6	0	16	17	0	4	17	50	37	0	0	0	52	[]	0	9
31	123456817	1	0	23	221	0	0	0	0	0	0	1	2	0	0	1	4	0	17	17	0	4	17	50	37	0	0	0	52	[]	0	9
32	123456817	0	1	20	224	0	0	0	0	0	0	1	2	0	0	0	5	0	18	17	0	4	17	50	37	0	0	0	52	[]	0	9
33	123456817	0	0	17	227	0	0	0	0	0	0	2	2	0	0	0	5	0	19	17	0	5	17	50	37	0	0	0	52	[]	0	9
34	123456817	0	0	16	229	0	0	0	0	0	0	2	1	0	0	0	5	0	19	17	0	5	17	50	37	0	0	0	52	[]	0	8
35	123456817	0	0	15	230	0	0	0	0	0	0	1	2	0	0	0	5	0	20	17	0	5	17	50	37	0	0	0	52	[]	0	8
36	123456817	0	0	13	233	0	0	0	0	0	0	1	2	0	0	0	4	0	20	17	0	5	17	50	37	0	0	0	52	[]	0	7
37	123456817	0	0	11	236	0	0	0	0	0	0	1	2	0	0	0	3	0	21	17	0	5	17	50	37	0	0	0	52	[]	0	6
38	123456817	0	0	9	240	0	0	0	0	0	0	1	1	0	0	0	2	0	22	17	0	5	17	50	37	0	0	0	52	[]	0	5
39	123456817	0	0	8	242	0	0	0	0	0	0	1	0	0	0	0	2	0	22	17	0	5	17	50	37	0	0	0	52	[]	0	5
40	123456817	0	0	7	243	0	0	0	0	0	0	0	1	0	0	0	2	0	22	17	0	5	17	50	37	0	0	0	52	[]	0	4
41	123456817	0	0	7	244	0	0	0	0	0	0	0	1	0	0	0	1	0	22	17	0	5	17	50	37	0	0	0	52	[]	0	4
42	123456817	0	0	7	244	0	0	0	0	0	0	0	1	0	0	0	1	0	23	17	0	5	17	50	37	0	0	0	52	[]	0	4
43	123456817	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	5	17	50	37	0	0	0	52	[]	0	4
44	123456817	0	0	4	247	0	0	0	0	0	0	1	1	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	3
45	123456817	0	0	3	248	0	0	0	0	0	0	0	2	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	2
46	123456817	0	0	3	248	0	0	0	0	0	0	0	2	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	2
47	123456817	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	2
48	123456817	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	2
49	123456817	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	1
50	123456817	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	6	17	50	37	0	0	0	52	[]	0	1
51	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	27	18	0	6	18	50	37	0	0	0	52	[]	0	1
52	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	28	18	0	6	18	50	37	0	0	0	52	[]	0	1
53	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	28	18	0	6	18	50	37	0	0	0	52	[]	0	1
54	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	29	18	0	6	18	50	37	0	0	0	52	[]	0	1
55	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	30	18	0	6	18	50	37	0	0	0	52	[]	0	1
56	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	33	18	0	6	18	50	37	0	0	0	52	[]	0	1
57	123456817	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	33	18	0	6	18	50	37	0	0	0	52	[]	0	1
58	123456817	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	6	18	50	37	0	0	0	52	[]	0	1
59	123456817	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	6	18	50	37	0	0	0	52	[]	0	1
60	123456817	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	6	18	50	37	0	0	0	52	[]	0	1
