day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456826	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456826	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123456826	235	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	13	[]	0	2
4	123456826	221	23	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	38	0	0	0	13	[]	0	5
5	123456826	196	41	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	38	0	0	0	18	[]	0	7
6	123456826	193	33	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	38	0	0	0	21	[]	0	8
7	123456826	191	25	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	38	0	0	0	23	[]	0	9
8	123456826	154	56	28	11	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	50	38	0	0	0	27	[]	0	10
9	123456826	112	83	40	13	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	50	38	0	0	0	31	[]	0	9
10	123456826	87	86	57	18	0	0	0	0	0	0	0	2	0	0	2	0	0	7	2	0	2	2	50	38	0	0	0	31	[]	0	10
11	123456826	63	92	72	21	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	50	38	0	0	0	31	[]	0	11
12	123456826	50	79	81	38	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	50	38	0	0	0	33	[]	0	11
13	123456826	48	53	96	50	0	0	0	0	0	0	0	2	0	0	3	0	0	9	3	0	2	3	50	38	0	0	0	35	[]	0	12
14	123456826	48	41	90	68	0	0	0	0	0	0	0	2	0	0	2	1	0	9	3	0	2	3	50	38	0	0	0	35	[]	0	12
15	123456826	26	50	87	84	0	0	0	0	0	0	0	2	0	0	2	1	0	9	3	0	2	3	50	38	0	0	0	38	[]	0	12
16	123456826	21	45	86	94	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	50	38	0	0	0	38	[]	0	12
17	123456826	11	41	85	108	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	50	38	0	0	0	38	[]	0	12
18	123456826	5	37	76	127	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	2	6	50	38	0	0	0	38	[]	0	12
19	123456826	2	29	83	131	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	2	6	50	38	0	0	0	38	[]	0	12
20	123456826	2	22	78	143	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	2	6	50	38	0	0	0	38	[]	0	12
21	123456826	1	16	72	156	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	2	6	50	38	0	0	0	39	[]	0	12
22	123456826	0	12	66	169	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	2	6	50	38	0	0	0	39	[]	0	12
23	123456826	0	9	57	182	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	2	6	50	38	0	0	0	39	[]	0	12
24	123456826	0	8	52	188	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	2	6	50	38	0	0	0	39	[]	0	12
25	123456826	0	6	45	197	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	2	6	50	38	0	0	0	39	[]	0	12
26	123456826	0	6	40	202	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	2	6	50	38	0	0	0	39	[]	0	11
27	123456826	0	4	36	208	0	0	0	0	0	0	1	0	0	0	1	2	0	15	6	0	3	6	50	38	0	0	0	39	[]	0	11
28	123456826	0	2	30	215	0	0	0	0	0	0	2	0	0	0	0	3	0	17	6	0	4	6	50	38	0	0	0	39	[]	0	10
29	123456826	0	2	29	216	0	0	0	0	0	0	2	0	0	0	0	3	0	17	6	0	4	6	50	38	0	0	0	39	[]	0	10
30	123456826	0	1	28	219	0	0	0	0	0	0	1	1	0	0	0	2	0	19	6	0	4	6	50	38	0	0	0	39	[]	0	10
31	123456826	0	1	25	223	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	4	6	50	38	0	0	0	39	[]	0	10
32	123456826	0	1	22	227	0	0	0	0	0	0	1	1	0	0	0	0	0	19	6	0	4	6	50	38	0	0	0	39	[]	0	9
33	123456826	0	1	21	228	0	0	0	0	0	0	1	1	0	0	0	0	0	19	6	0	4	6	50	38	0	0	0	39	[]	0	9
34	123456826	0	1	17	232	0	0	0	0	0	0	0	2	0	0	0	0	0	21	6	0	4	6	50	38	0	0	0	39	[]	0	9
35	123456826	0	1	16	233	0	0	0	0	0	0	0	2	0	0	0	0	0	22	6	0	4	6	50	38	0	0	0	39	[]	0	9
