day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456798	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123456798	238	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456798	226	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123456798	209	36	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	6
5	123456798	188	47	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	24	[]	0	8
6	123456798	187	36	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	25	[]	0	9
7	123456798	187	20	37	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	25	[]	0	9
8	123456798	145	57	38	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	26	[]	0	10
9	123456798	113	76	41	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	27	[]	0	10
10	123456798	87	81	51	34	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	33	0	0	0	28	[]	0	11
11	123456798	72	69	68	43	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	33	0	0	0	28	[]	0	11
12	123456798	53	63	83	51	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	33	0	0	0	29	[]	0	11
13	123456798	52	44	98	56	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	33	0	0	0	30	[]	0	11
14	123456798	49	30	110	61	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	50	33	0	0	0	33	[]	0	11
15	123456798	37	36	103	72	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	50	33	0	0	0	34	[]	0	11
16	123456798	26	38	103	81	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	50	33	0	0	0	35	[]	0	12
17	123456798	16	30	109	92	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	50	33	0	0	0	37	[]	0	12
18	123456798	5	34	94	111	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	50	33	0	0	0	37	[]	0	12
19	123456798	3	28	91	122	0	0	0	0	0	0	2	1	0	0	7	3	0	13	11	0	3	11	50	33	0	0	0	37	[]	0	12
20	123456798	3	20	79	142	0	0	0	0	0	0	2	1	0	0	6	4	0	13	11	0	3	11	50	33	0	0	0	37	[]	0	12
21	123456798	3	16	67	156	0	0	0	0	0	0	3	0	0	0	8	4	0	15	13	0	4	13	50	33	0	0	0	37	[]	0	12
22	123456798	0	13	64	163	0	0	0	0	0	0	3	1	0	0	8	5	0	17	14	0	5	14	50	33	0	0	0	37	[]	0	12
23	123456798	0	10	56	173	0	0	0	0	0	0	3	1	0	0	7	7	0	17	15	0	5	15	50	33	0	0	0	37	[]	0	12
24	123456798	0	8	49	184	0	0	0	0	0	0	2	2	0	0	6	6	0	18	15	0	5	15	50	33	0	0	0	37	[]	0	12
25	123456798	0	4	45	193	0	0	0	0	0	0	2	2	0	0	6	5	0	18	15	0	5	15	50	33	0	0	0	37	[]	0	11
26	123456798	0	3	44	197	0	0	0	0	0	0	1	3	0	0	5	4	0	19	15	0	5	15	50	33	0	0	0	37	[]	0	11
27	123456798	0	3	38	203	0	0	0	0	0	0	1	3	0	0	4	5	0	20	15	0	5	15	50	33	0	0	0	37	[]	0	10
28	123456798	0	2	34	208	0	0	0	0	0	0	1	3	0	0	3	6	0	21	15	0	5	15	50	33	0	0	0	37	[]	0	9
29	123456798	0	0	32	214	0	0	0	0	0	0	1	2	0	0	3	5	0	21	15	0	5	15	50	33	0	0	0	37	[]	0	9
