day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457037	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457037	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123457037	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	1
4	123457037	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	15	[]	0	3
5	123457037	210	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	6
6	123457037	202	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	32	[]	0	7
7	123457037	198	29	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	36	[]	0	9
8	123457037	163	56	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	41	[]	0	11
9	123457037	120	89	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	45	[]	0	11
10	123457037	79	92	71	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	50	[]	0	11
11	123457037	51	91	85	26	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	51	[]	0	11
12	123457037	36	82	97	37	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	36	0	0	0	51	[]	0	11
13	123457037	36	60	102	54	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	36	0	0	0	51	[]	0	12
14	123457037	35	49	99	68	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	36	0	0	0	52	[]	0	12
15	123457037	15	57	94	84	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	53	[]	0	12
