day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456813	237	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	33	0	0	0	14	[]	0	3
3	123456813	219	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	33	0	0	0	17	[]	0	5
4	123456813	194	50	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	33	0	0	0	22	[]	0	5
5	123456813	170	63	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	33	0	0	0	26	[]	0	7
6	123456813	166	43	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	30	[]	0	9
7	123456813	163	33	50	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	33	[]	0	10
8	123456813	114	75	52	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	37	[]	0	11
9	123456813	84	91	63	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	40	[]	0	10
10	123456813	60	90	80	26	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	43	[]	0	12
11	123456813	41	83	95	37	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	44	[]	0	12
12	123456813	25	68	108	54	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	45	[]	0	12
13	123456813	25	50	113	65	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	33	0	0	0	45	[]	0	12
14	123456813	24	39	108	80	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	33	0	0	0	46	[]	0	12
15	123456813	13	40	106	92	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	33	0	0	0	47	[]	0	12
16	123456813	9	35	100	105	0	0	0	0	0	0	2	1	0	0	5	0	0	12	6	0	3	6	50	33	0	0	0	47	[]	0	12
17	123456813	4	27	103	115	0	0	0	0	0	0	0	3	0	0	4	1	0	13	6	0	3	6	50	33	0	0	0	47	[]	0	12
18	123456813	3	19	93	133	0	0	0	0	0	0	0	3	0	0	3	3	0	14	7	0	3	7	50	33	0	0	0	47	[]	0	12
19	123456813	2	12	95	139	0	0	0	0	0	0	0	3	0	0	3	3	0	15	7	0	3	7	50	33	0	0	0	47	[]	0	12
20	123456813	2	9	90	146	0	0	0	0	0	0	0	3	0	0	4	3	0	15	8	0	3	8	50	33	0	0	0	47	[]	0	12
21	123456813	2	8	79	158	0	0	0	0	0	0	0	3	0	0	3	4	0	15	8	0	3	8	50	33	0	0	0	47	[]	0	12
22	123456813	2	8	66	170	0	0	0	0	0	0	0	3	0	0	4	4	0	15	9	0	3	9	50	33	0	0	0	47	[]	0	12
23	123456813	2	3	61	179	0	0	0	0	0	0	0	3	0	0	5	4	0	15	10	0	3	10	50	33	0	0	0	47	[]	0	12
24	123456813	1	3	52	189	0	0	0	0	0	0	0	3	0	0	5	4	0	15	10	0	3	10	50	33	0	0	0	47	[]	0	12
25	123456813	1	3	45	196	0	0	0	0	0	0	0	3	0	0	3	6	0	15	10	0	3	10	50	33	0	0	0	47	[]	0	12
26	123456813	1	2	38	205	0	0	0	0	0	0	0	2	0	0	3	6	0	16	10	0	3	10	50	33	0	0	0	47	[]	0	12
27	123456813	1	2	28	217	0	0	0	0	0	0	0	1	0	0	3	5	0	17	10	0	3	10	50	33	0	0	0	47	[]	0	12
28	123456813	1	1	25	222	0	0	0	0	0	0	0	1	0	0	4	3	0	17	11	0	3	11	50	33	0	0	0	47	[]	0	11
29	123456813	1	1	23	223	0	0	0	0	0	0	0	1	0	0	5	3	0	18	12	0	3	12	50	33	0	0	0	47	[]	0	11
30	123456813	1	1	20	229	0	0	0	0	0	0	0	0	0	0	5	1	0	18	12	0	3	12	50	33	0	0	0	47	[]	0	11
31	123456813	1	1	19	230	0	0	0	0	0	0	0	0	0	0	5	1	0	18	12	0	3	12	50	33	0	0	0	47	[]	0	11
32	123456813	1	1	17	233	0	0	0	0	0	0	0	0	0	0	4	1	0	18	12	0	3	12	50	33	0	0	0	47	[]	0	10
33	123456813	1	0	15	236	0	0	0	0	0	0	0	0	0	0	3	2	0	19	12	0	3	12	50	33	0	0	0	47	[]	0	10
34	123456813	1	0	11	241	0	0	0	0	0	0	0	0	0	0	1	3	0	19	12	0	3	12	50	33	0	0	0	47	[]	0	8
35	123456813	1	0	9	243	0	0	0	0	0	0	0	0	0	0	1	3	0	20	12	0	3	12	50	33	0	0	0	47	[]	0	8
36	123456813	1	0	8	245	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	3	12	50	33	0	0	0	47	[]	0	7
37	123456813	1	0	7	247	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	3	12	50	33	0	0	0	47	[]	0	6
38	123456813	1	0	7	247	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	3	12	50	33	0	0	0	47	[]	0	6
39	123456813	1	0	6	248	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	50	33	0	0	0	47	[]	0	6
40	123456813	1	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	50	33	0	0	0	47	[]	0	6
41	123456813	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	50	33	0	0	0	47	[]	0	5
42	123456813	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	3	12	50	33	0	0	0	47	[]	0	4
43	123456813	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	50	33	0	0	0	47	[]	0	2
