day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456804	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456804	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	15	[]	0	0
3	123456804	226	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	25	[]	0	3
4	123456804	204	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	26	[]	0	7
5	123456804	165	65	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	31	[]	0	9
6	123456804	162	45	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	34	[]	0	10
7	123456804	158	38	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	38	[]	0	11
8	123456804	109	78	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	43	[]	0	12
9	123456804	65	96	71	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	47	[]	0	12
10	123456804	39	99	86	31	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	32	0	0	0	47	[]	0	12
11	123456804	25	84	102	42	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	32	0	0	0	47	[]	0	12
12	123456804	15	65	117	55	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	32	0	0	0	47	[]	0	12
13	123456804	14	48	115	73	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	32	0	0	0	48	[]	0	12
14	123456804	12	39	113	83	0	0	0	0	0	0	4	0	0	0	6	1	0	9	7	0	4	7	50	32	0	0	0	50	[]	0	12
15	123456804	6	40	103	97	0	0	0	0	0	0	4	1	0	0	4	3	0	10	7	0	5	7	50	32	0	0	0	50	[]	0	12
16	123456804	3	25	104	113	0	0	0	0	0	0	3	2	0	0	4	4	0	10	8	0	5	8	50	32	0	0	0	50	[]	0	12
17	123456804	2	19	99	125	0	0	0	0	0	0	3	2	0	0	4	4	0	10	8	0	5	8	50	32	0	0	0	50	[]	0	12
18	123456804	1	16	90	137	0	0	0	0	0	0	3	2	0	0	5	4	0	10	9	0	5	9	50	32	0	0	0	50	[]	0	12
19	123456804	1	11	85	146	0	0	0	0	0	0	4	2	0	0	4	5	0	11	9	0	6	9	50	32	0	0	0	50	[]	0	12
20	123456804	1	7	69	166	0	0	0	0	0	0	4	2	0	0	4	5	0	12	9	0	6	9	50	32	0	0	0	50	[]	0	11
21	123456804	1	3	66	173	0	0	0	0	0	0	4	2	0	0	4	5	0	12	9	0	6	9	50	32	0	0	0	50	[]	0	11
22	123456804	1	3	61	178	0	0	0	0	0	0	4	2	0	0	3	6	0	13	9	0	6	9	50	32	0	0	0	50	[]	0	11
23	123456804	1	3	51	190	0	0	0	0	0	0	4	2	0	0	2	5	0	13	9	0	6	9	50	32	0	0	0	50	[]	0	11
24	123456804	1	2	47	195	0	0	0	0	0	0	5	2	0	0	1	5	0	15	9	0	7	9	50	32	0	0	0	50	[]	0	11
25	123456804	1	2	44	200	0	0	0	0	0	0	5	1	0	0	1	4	0	15	9	0	7	9	50	32	0	0	0	50	[]	0	11
26	123456804	1	2	36	209	0	0	0	0	0	0	5	1	0	0	1	3	0	15	9	0	7	9	50	32	0	0	0	50	[]	0	11
27	123456804	1	2	28	219	0	0	0	0	0	0	3	2	0	0	1	2	0	16	9	0	7	9	50	32	0	0	0	50	[]	0	11
28	123456804	1	2	24	225	0	0	0	0	0	0	2	1	0	0	1	2	0	16	10	0	7	10	50	32	0	0	0	50	[]	0	10
29	123456804	1	1	20	231	0	0	0	0	0	0	1	1	0	0	1	2	0	16	10	0	7	10	50	32	0	0	0	50	[]	0	10
30	123456804	1	0	18	235	0	0	0	0	0	0	1	1	0	0	1	1	0	16	10	0	7	10	50	32	0	0	0	50	[]	0	9
31	123456804	1	0	14	239	0	0	0	0	0	0	1	1	0	0	1	1	0	17	10	0	7	10	50	32	0	0	0	50	[]	0	9
32	123456804	1	0	14	240	0	0	0	0	0	0	1	1	0	0	1	0	0	17	10	0	7	10	50	32	0	0	0	50	[]	0	9
33	123456804	1	0	12	243	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	7	10	50	32	0	0	0	50	[]	0	8
34	123456804	1	0	10	245	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	7	10	50	32	0	0	0	50	[]	0	7
35	123456804	1	0	7	248	0	0	0	0	0	0	0	1	0	0	1	0	0	19	10	0	7	10	50	32	0	0	0	50	[]	0	5
36	123456804	1	0	5	250	0	0	0	0	0	0	0	1	0	0	1	0	0	19	10	0	7	10	50	32	0	0	0	50	[]	0	4
37	123456804	1	0	4	251	0	0	0	0	0	0	0	1	0	0	1	0	0	20	10	0	7	10	50	32	0	0	0	50	[]	0	3
38	123456804	1	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	7	10	50	32	0	0	0	50	[]	0	3
