day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456883	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123456883	245	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	4	[]	0	1
3	123456883	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456883	234	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	10	[]	0	2
5	123456883	228	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	11	[]	0	3
6	123456883	225	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	14	[]	0	6
7	123456883	215	21	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	24	[]	0	7
8	123456883	190	39	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	26	[]	0	8
9	123456883	162	59	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	31	[]	0	10
10	123456883	122	79	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	33	[]	0	11
11	123456883	90	93	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	35	[]	0	11
12	123456883	55	107	63	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	38	[]	0	11
13	123456883	54	78	84	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	39	[]	0	12
14	123456883	53	53	99	44	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	40	[]	0	12
15	123456883	26	64	104	55	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	40	0	0	0	40	[]	0	12
16	123456883	15	54	108	72	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	40	0	0	0	40	[]	0	12
17	123456883	10	40	110	87	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	50	40	0	0	0	40	[]	0	12
18	123456883	6	27	113	100	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	50	40	0	0	0	40	[]	0	12
19	123456883	4	20	102	120	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	50	40	0	0	0	40	[]	0	12
20	123456883	4	15	95	130	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	50	40	0	0	0	40	[]	0	12
21	123456883	4	12	88	140	0	0	0	0	0	0	3	0	0	0	3	0	0	9	4	0	3	4	50	40	0	0	0	40	[]	0	12
22	123456883	4	8	79	152	0	0	0	0	0	0	3	0	0	0	3	1	0	9	5	0	3	5	50	40	0	0	0	40	[]	0	12
23	123456883	3	6	63	169	0	0	0	0	0	0	2	1	0	0	3	3	0	10	7	0	3	7	50	40	0	0	0	40	[]	0	12
24	123456883	2	6	59	173	0	0	0	0	0	0	2	1	0	0	4	3	0	10	8	0	3	8	50	40	0	0	0	40	[]	0	12
25	123456883	2	2	54	182	0	0	0	0	0	0	2	1	0	0	4	3	0	12	8	0	3	8	50	40	0	0	0	40	[]	0	12
26	123456883	0	3	51	185	0	0	0	0	0	0	1	2	0	0	4	4	0	12	9	0	3	9	50	40	0	0	0	40	[]	0	12
27	123456883	0	2	47	190	0	0	0	0	0	0	1	2	0	0	3	5	0	12	9	0	3	9	50	40	0	0	0	40	[]	0	12
28	123456883	0	2	40	195	0	0	0	0	0	0	2	2	0	0	3	6	0	13	10	0	4	10	50	40	0	0	0	40	[]	0	12
29	123456883	0	2	32	201	0	0	0	0	0	0	1	3	0	0	4	7	0	14	12	0	4	12	50	40	0	0	0	40	[]	0	12
30	123456883	0	1	30	204	0	0	0	0	0	0	1	3	0	0	4	7	0	15	12	0	4	12	50	40	0	0	0	40	[]	0	12
31	123456883	0	1	26	210	0	0	0	0	0	0	0	2	0	0	4	7	0	16	12	0	4	12	50	40	0	0	0	40	[]	0	12
32	123456883	0	0	25	213	0	0	0	0	0	0	0	2	0	0	3	7	0	16	12	0	4	12	50	40	0	0	0	40	[]	0	12
33	123456883	0	0	20	218	0	0	0	0	0	0	0	2	0	0	3	7	0	16	12	0	4	12	50	40	0	0	0	40	[]	0	12
34	123456883	0	0	18	222	0	0	0	0	0	0	0	1	0	0	3	6	0	16	12	0	4	12	50	40	0	0	0	40	[]	0	11
35	123456883	0	0	15	226	0	0	0	0	0	0	0	1	0	0	2	6	0	17	12	0	4	12	50	40	0	0	0	40	[]	0	10
36	123456883	0	0	14	228	0	0	0	0	0	0	0	1	0	0	2	5	0	19	12	0	4	12	50	40	0	0	0	40	[]	0	10
37	123456883	0	0	13	231	0	0	0	0	0	0	0	1	0	0	1	4	0	21	12	0	4	12	50	40	0	0	0	40	[]	0	9
38	123456883	0	0	10	235	0	0	0	0	0	0	0	1	0	0	1	3	0	21	12	0	4	12	50	40	0	0	0	40	[]	0	8
39	123456883	0	0	9	236	0	0	0	0	0	0	0	1	0	0	0	4	0	22	12	0	4	12	50	40	0	0	0	40	[]	0	7
40	123456883	0	0	9	237	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	4	12	50	40	0	0	0	40	[]	0	7
41	123456883	0	0	7	239	0	0	0	0	0	0	0	1	0	0	0	3	0	23	12	0	4	12	50	40	0	0	0	40	[]	0	6
42	123456883	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	4	12	50	40	0	0	0	40	[]	0	6
43	123456883	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	50	40	0	0	0	40	[]	0	5
44	123456883	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	50	40	0	0	0	40	[]	0	5
45	123456883	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	50	40	0	0	0	40	[]	0	4
46	123456883	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	50	40	0	0	0	40	[]	0	4
47	123456883	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	50	40	0	0	0	40	[]	0	3
48	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	50	40	0	0	0	40	[]	0	2
49	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	50	40	0	0	0	40	[]	0	2
50	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	50	40	0	0	0	40	[]	0	2
51	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	50	40	0	0	0	40	[]	0	2
52	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	50	40	0	0	0	40	[]	0	2
53	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	50	40	0	0	0	40	[]	0	2
54	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	50	40	0	0	0	40	[]	0	2
55	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	50	40	0	0	0	40	[]	0	2
56	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	50	40	0	0	0	40	[]	0	2
57	123456883	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	4	13	50	40	0	0	0	40	[]	0	2
