day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457271	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457271	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	15	[]	0	1
3	123457271	226	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	20	[]	0	3
4	123457271	200	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	21	[]	0	6
5	123457271	169	59	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	25	[]	0	9
6	123457271	166	38	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	28	[]	0	12
7	123457271	163	30	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	31	[]	0	12
8	123457271	120	65	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	35	[]	0	12
9	123457271	79	85	57	27	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	38	0	0	0	40	[]	0	12
10	123457271	42	93	79	34	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	38	0	0	0	43	[]	0	12
11	123457271	19	83	105	41	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	50	38	0	0	0	44	[]	0	12
12	123457271	7	76	104	60	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	50	38	0	0	0	44	[]	0	12
13	123457271	7	57	108	75	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	50	38	0	0	0	44	[]	0	12
14	123457271	7	37	113	87	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	50	38	0	0	0	44	[]	0	12
15	123457271	2	30	115	97	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	50	38	0	0	0	44	[]	0	12
16	123457271	1	20	109	114	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	50	38	0	0	0	44	[]	0	12
17	123457271	1	13	97	131	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	50	38	0	0	0	44	[]	0	12
18	123457271	0	11	81	148	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	50	38	0	0	0	44	[]	0	12
19	123457271	0	11	66	163	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	50	38	0	0	0	44	[]	0	12
20	123457271	0	7	62	169	0	0	0	0	0	0	1	2	0	0	6	5	0	13	11	0	3	11	50	38	0	0	0	44	[]	0	12
21	123457271	0	3	54	179	0	0	0	0	0	0	1	2	0	0	7	6	0	13	13	0	3	13	50	38	0	0	0	44	[]	0	11
22	123457271	0	2	47	187	0	0	0	0	0	0	1	2	0	0	6	7	0	14	14	0	3	14	50	38	0	0	0	44	[]	0	10
23	123457271	0	1	36	202	0	0	0	0	0	0	0	1	0	0	6	6	0	15	14	0	3	14	50	38	0	0	0	44	[]	0	10
24	123457271	0	0	33	206	0	0	0	0	0	0	0	1	0	0	6	6	0	15	14	0	3	14	50	38	0	0	0	44	[]	0	11
25	123457271	0	0	31	208	0	0	0	0	0	0	0	1	0	0	5	7	0	16	14	0	3	14	50	38	0	0	0	44	[]	0	11
26	123457271	0	0	30	210	0	0	0	0	0	0	0	1	0	0	5	6	0	16	14	0	3	14	50	38	0	0	0	44	[]	0	11
27	123457271	0	0	26	213	0	0	0	0	0	0	0	1	0	0	5	7	0	16	15	0	3	15	50	38	0	0	0	44	[]	0	10
28	123457271	0	0	22	220	0	0	0	0	0	0	0	1	0	0	4	5	0	17	15	0	3	15	50	38	0	0	0	44	[]	0	10
29	123457271	0	0	18	224	0	0	0	0	0	0	0	1	0	0	4	5	0	18	15	0	3	15	50	38	0	0	0	44	[]	0	10
30	123457271	0	0	15	227	0	0	0	0	0	0	0	1	0	0	4	5	0	19	15	0	3	15	50	38	0	0	0	44	[]	0	9
31	123457271	0	0	13	231	0	0	0	0	0	0	0	0	0	0	2	6	0	19	15	0	3	15	50	38	0	0	0	44	[]	0	8
32	123457271	0	0	11	235	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	3	15	50	38	0	0	0	44	[]	0	8
33	123457271	0	0	9	237	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	3	15	50	38	0	0	0	44	[]	0	7
34	123457271	0	0	7	241	0	0	0	0	0	0	0	0	0	0	2	2	0	19	15	0	3	15	50	38	0	0	0	44	[]	0	6
35	123457271	0	0	6	244	0	0	0	0	0	0	0	0	0	0	2	0	0	19	15	0	3	15	50	38	0	0	0	44	[]	0	5
36	123457271	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	20	15	0	3	15	50	38	0	0	0	44	[]	0	5
37	123457271	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	21	15	0	3	15	50	38	0	0	0	44	[]	0	5
38	123457271	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	21	15	0	3	15	50	38	0	0	0	44	[]	0	4
39	123457271	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	3	15	50	38	0	0	0	44	[]	0	3
40	123457271	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	3	15	50	38	0	0	0	44	[]	0	2
41	123457271	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	50	38	0	0	0	44	[]	0	2
42	123457271	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	50	38	0	0	0	44	[]	0	2
43	123457271	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	50	38	0	0	0	44	[]	0	2
44	123457271	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	50	38	0	0	0	44	[]	0	2
45	123457271	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	50	38	0	0	0	44	[]	0	2
46	123457271	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	50	38	0	0	0	44	[]	0	2
47	123457271	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	50	38	0	0	0	44	[]	0	2
48	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	50	38	0	0	0	44	[]	0	1
49	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	50	38	0	0	0	44	[]	0	1
50	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	50	38	0	0	0	44	[]	0	1
51	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	50	38	0	0	0	44	[]	0	1
52	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	50	38	0	0	0	44	[]	0	1
53	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	50	38	0	0	0	44	[]	0	1
54	123457271	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	50	38	0	0	0	44	[]	0	1
55	123457271	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	50	38	0	0	0	44	[]	0	0
56	123457271	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	50	38	0	0	0	44	[]	0	0
57	123457271	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	50	38	0	0	0	44	[]	0	0
58	123457271	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	50	38	0	0	0	44	[]	0	0
59	123457271	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	50	38	0	0	0	44	[]	0	0
60	123457271	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	50	38	0	0	0	44	[]	0	0
