day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457018	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457018	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
3	123457018	246	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	12	[]	0	1
4	123457018	239	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	2
5	123457018	226	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	20	[]	0	4
6	123457018	221	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	8
7	123457018	217	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	8
8	123457018	185	47	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	31	[]	0	8
9	123457018	160	61	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	34	[]	0	9
10	123457018	126	82	38	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	35	[]	0	10
11	123457018	94	97	50	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	39	[]	0	12
12	123457018	61	95	80	22	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	50	30	0	0	0	41	[]	0	12
13	123457018	60	74	90	30	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	30	0	0	0	42	[]	0	12
14	123457018	58	60	94	41	0	0	0	0	0	0	0	2	0	0	4	1	0	10	5	0	2	5	50	30	0	0	0	44	[]	0	12
15	123457018	28	69	100	54	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	50	30	0	0	0	45	[]	0	12
16	123457018	16	63	108	64	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	50	30	0	0	0	46	[]	0	12
17	123457018	6	61	103	81	0	0	0	0	0	0	1	2	0	0	2	4	0	11	6	0	3	6	50	30	0	0	0	46	[]	0	12
18	123457018	2	47	112	88	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	50	30	0	0	0	46	[]	0	12
